evolution rate,length lived,species population time,population
0.318333,57,140,2
0.173014,773,66613,86
0.050658,358,1842,5
0.381668,192,501,2
0.115391,290,2486,8
0.063941,433,11130,25
0.249901,145,348,2
0.257439,369,7232,19
0.258447,87,95,1
0.148302,500,6518,13
0.061667,1080,41455,38
0.243467,822,17166,20
0.200876,66,99,1
0.216072,107,153,1
0.32224,190,822,4
0.073536,947,43505,45
0.31013,506,13858,27
0.147585,1607,65293,40
0.207266,357,6782,18
0.060152,372,20503,55
0.181076,489,4144,8
0.055543,1120,51181,45
0.105383,75,111,1
0.280678,740,22694,30
0.376702,86,140,1
0.313704,98,106,1
0.245392,286,5722,20
0.194164,103,105,1
0.124767,346,8264,23
0.315511,90,117,1
0.255196,91,197,2
0.138664,863,182559,211
0.174913,125,191,1
0.263767,123,400,3
0.280515,72,88,1
0.162105,3117,230077,73
0.251507,287,721,2
0.092128,171,184,1
0.118711,846,29235,34
0.248068,75,107,1
0.20083,85,100,1
0.074369,846,39543,46
0.295942,1311,44636,34
0.223272,190,281,1
0.355613,805,23424,29
0.073333,618,4521,7
0.065585,128,213,1
0.050981,1693,172249,101
0.319921,595,9144,15
0.053171,846,79044,93
0.227115,326,7266,22
0.205996,751,21263,28
0.303457,139,490,3
0.085234,1134,46004,40
0.370909,542,38868,71
0.121264,310,6982,22
0.348733,89,93,1
0.071404,456,12862,28
0.106084,472,3406,7
0.242752,4001,261745,65
0.245033,140,262,1
0.38713,152,603,3
0.215482,84,93,1
0.283333,103,996,9
0.096667,1314,126576,96
0.382858,76,96,1
0.328049,113,114,1
0.389759,169,1160,6
0.171319,846,55350,65
0.177389,84,153,1
0.257617,4001,283798,70
0.124763,104,199,1
0.305926,283,2155,7
0.355769,1560,101897,65
0.325096,189,3046,16
0.283298,85,144,1
0.19,104,1134,10
0.147066,844,177443,210
0.06878,1192,8694,7
0.238625,3326,276477,83
0.194633,126,401,3
0.278909,67,97,1
0.315569,558,10748,19
0.077835,846,35319,41
0.249319,209,4117,19
0.092504,527,13127,24
0.099968,422,27544,65
0.388333,62,484,7
0.221074,651,51315,78
0.241251,134,454,3
0.255524,158,847,5
0.329301,81,89,1
0.218905,81,136,1
0.303657,115,270,2
0.336762,49,92,1
0.290385,729,30098,41
0.348789,91,150,1
0.256926,148,364,2
0.159236,67,112,1
0.334827,326,3723,11
0.20601,1662,149353,89
0.233689,395,9690,24
0.177934,178,347,1
0.248333,196,2455,12
0.153731,47,83,1
0.205029,265,1246,4
0.08897,332,2128,6
0.230853,98,99,1
0.192387,1522,135296,88
0.074128,846,70766,83
0.294067,340,3967,11
0.30719,543,6946,12
0.225908,1469,68160,46
0.285762,202,759,3
0.235427,692,79000,114
0.106365,198,606,3
0.137318,293,4588,15
0.074768,846,39939,47
0.057227,870,22464,25
0.236274,84,97,1
0.354199,72,84,1
0.072448,844,21951,26
0.31956,171,356,2
0.094949,846,7239,8
0.273568,99,209,2
0.169898,200,503,2
0.05111,80,95,1
0.157756,1778,130070,73
0.399924,462,13092,28
0.236667,73,732,10
0.073333,1145,53947,47
0.262013,158,864,5
0.206744,1626,153896,94
0.260565,78,102,1
0.247671,514,27786,54
0.189904,83,85,1
0.308046,109,290,2
0.39743,282,4835,17
0.103795,758,23049,30
0.241967,2117,122070,57
0.251028,413,8662,20
0.253282,134,217,1
0.219368,3103,183086,59
0.207331,83,105,1
0.128459,405,23381,57
0.346292,590,8420,14
0.108333,1001,81137,81
0.147699,1006,46704,46
0.315135,83,97,1
0.28801,2558,152031,59
0.292411,239,5871,24
0.108148,460,5711,12
0.393413,143,893,6
0.137164,87,151,1
0.143408,518,25702,49
0.327758,213,1809,8
0.143731,102,136,1
0.071729,191,411,2
0.219407,1014,44052,43
0.315901,466,16934,36
0.292799,1986,172491,86
0.389054,108,187,1
0.132005,311,4178,13
0.365,70,796,11
0.145233,154,926,6
0.090943,180,207,1
0.076606,939,71028,75
0.337796,155,2070,13
0.185993,406,21026,51
0.361325,250,3478,13
0.133742,846,67246,79
0.368549,84,92,1
0.201667,964,38797,40
0.359285,1125,110573,98
0.172737,419,2378,5
0.121835,578,25187,43
0.163318,232,1437,6
0.150518,151,202,1
0.181564,192,1267,6
0.213333,1873,113395,60
0.378871,83,102,1
0.339986,110,115,1
0.182916,595,4319,7
0.060233,603,21132,35
0.396304,217,1191,5
0.113637,196,431,2
0.311534,89,152,1
0.061667,1080,109806,101
0.325141,69,83,1
0.14627,88,99,1
0.119918,316,5016,15
0.286777,173,1110,6
0.05,405,9052,22
0.378443,132,199,1
0.33331,125,338,2
0.299431,585,17684,30
0.306065,76,98,1
0.079342,838,7628,9
0.264757,361,10506,29
0.349437,769,35041,45
0.194638,281,1092,3
0.379676,87,193,2
0.266838,2974,185950,62
0.069481,873,53047,60
0.097055,156,340,2
0.086201,400,7524,18
0.236667,851,110980,130
0.291667,87,107,1
0.249931,1918,107376,55
0.284105,511,14841,29
0.198942,65,88,1
0.063365,845,88689,104
0.387161,874,27625,31
0.270461,279,350,1
0.28234,91,144,1
0.315041,73,319,4
0.178333,138,1867,13
0.155,1598,98997,61
0.158318,1693,118108,69
0.394985,202,2837,14
0.054575,141,157,1
0.301793,727,188094,258
0.347109,279,3319,11
0.136317,846,297495,351
0.239593,79,176,2
0.233901,1186,51511,43
0.216166,129,259,2
0.162975,130,415,3
0.39461,346,4429,12
0.210593,101,103,1
0.388668,186,447,2
