evolution rate,geometric mean length lived,geometric mean species population time
0.05,2549.3285960174467,165363.98241613616
0.073,2180.9280035904417,116129.03578999705
0.085,4001.0,272307.7283496668
0.097,3027.102219163463,120490.96232786271
0.108,4001.0,279671.9900455319
0.109,149.0,573.0
0.12,738.0,10240.999999999998
0.132,1094.0,17979.000000000007
0.143,2298.9826010650886,109221.17678362569
0.146,96.0,101.0
0.155,4001.0,278113.9999999999
0.165,262.0,442.0
0.167,4001.0,245988.88106643708
0.168,151.0,417.0
0.178,1393.9999999999998,78548.00000000003
0.19,1986.0,49952.00000000001
0.202,1149.251725922347,17683.76996791089
0.213,1563.3150302784934,25088.571291727214
0.214,82.0,104.0
0.237,562.2090358576603,9860.41216177093
0.25,132.0,238.0
0.26,2589.9999999999995,31308.00000000001
0.272,4001.0,248686.00000000012
0.275,78.0,109.00000000000001
0.283,1483.0000000000002,21539.0
0.295,871.003782624725,7193.528458685304
0.3,117.0,158.0
0.307,320.90576712038603,4732.49712257485
0.317,113.99999999999999,158.0
0.365,1555.0,30671.00000000001
0.372,141.0,153.0
0.393,165.0,219.0
