evolution rate,length lived,species population time,population
0.05,100,396,3
0.120721,144,508,3
0.22921,114,139,1
0.384752,741,23991,32
0.254253,88,91,1
0.204383,104,298,2
0.133824,174,473,2
0.339378,897,16265,18
0.131667,1497,68837,45
0.096667,4001,290824,72
0.26,4001,283456,70
0.131667,2844,165952,58
0.341667,4001,252670,63
0.143333,1558,104354,66
0.155,4001,248072,62
0.383564,79,90,1
0.306667,837,10492,12
0.085,4001,267654,66
0.306667,1049,30947,29
0.166667,4001,283161,70
0.201667,3331,208493,62
0.318333,355,3619,10
0.248333,4001,259522,64
0.155,4001,273561,68
0.246036,94,106,1
0.236667,4001,291451,72
0.223613,413,4791,11
0.05,4001,231901,57
0.126068,85,183,2
0.213333,925,43587,47
0.236667,2548,67793,26
0.166667,4001,254843,63
0.096667,4001,271376,67
0.365,1228,49757,40
0.306667,4001,266733,66
0.236667,1377,25800,18
0.108333,4001,307586,76
0.146411,145,359,2
0.335253,179,366,2
0.061667,4001,275252,68
0.12,4001,307561,76
0.155,4001,304038,75
0.178333,4001,273096,68
0.108333,1030,67501,65
0.166258,99,135,1
0.213333,4001,256498,64
0.26,1331,14855,11
0.073389,125,160,1
0.166667,446,7801,17
0.195937,54,68,1
0.213333,1389,48303,34
0.301584,84,102,1
0.166667,415,10162,24
0.140331,374,5692,15
0.352133,285,367,1
0.061667,4001,294309,73
0.306667,4001,293834,73
0.178333,4001,260440,65
0.295,1124,30354,27
0.073333,4001,278976,69
0.155,4001,288367,72
0.224477,53,61,1
0.166667,4001,278035,69
0.201667,4001,279417,69
0.098302,112,114,1
0.225,662,11612,17
0.085,4001,256102,64
0.085,1003,38735,38
0.12,4001,286623,71
0.353333,1288,55747,43
0.143333,4001,285409,71
0.353783,76,90,1
0.283333,4001,289504,72
0.363924,187,254,1
0.155563,106,202,1
0.21086,84,93,1
0.108333,4001,246670,61
0.236667,1595,25236,15
0.085,4001,245482,61
0.295,1164,24689,21
0.236667,2758,106511,38
0.166667,4001,250855,62
0.248225,95,97,1
0.120756,107,248,2
0.155,4001,267257,66
0.160923,174,249,1
0.213333,259,13441,51
0.34526,407,2432,5
0.318333,485,10374,21
0.389825,123,242,1
0.072897,178,436,2
0.073333,4001,257410,64
0.34895,102,163,1
0.061667,4001,228835,57
0.078146,95,109,1
0.228807,97,153,1
0.085,4001,276425,69
0.236667,1926,94802,49
0.248333,4001,245882,61
0.190132,132,357,2
0.166667,4001,266314,66
0.33,2135,60842,28
0.248333,4001,260001,64
0.236667,2106,82337,39
0.328785,99,314,3
0.178333,4001,286149,71
0.05,4001,229897,57
0.116045,111,146,1
0.295,62,646,10
0.096667,4001,252879,63
0.166667,4001,274187,68
0.085,4001,286655,71
0.213333,1233,25020,20
0.108333,4001,258151,64
0.204677,79,85,1
0.317353,86,96,1
0.096667,4001,288707,72
0.166667,1752,62469,35
0.096667,3445,220888,64
0.353333,607,14896,24
0.131667,4001,274157,68
0.225,4001,252699,63
0.247014,145,200,1
0.073333,4001,250693,62
0.33451,107,129,1
0.19,4001,288173,72
0.155,4001,311582,77
0.214333,84,127,1
0.143333,4001,280096,70
0.205499,90,108,1
0.166667,4001,295345,73
0.1802,73,89,1
0.357654,105,113,1
0.19,704,9165,13
0.096667,4001,275022,68
0.26,1029,23595,22
0.38725,91,190,2
0.283333,194,1138,5
0.05,1705,61644,36
0.057656,682,17863,26
0.365,528,7350,13
0.085,4001,215264,53
0.131667,4001,297833,74
0.224249,294,725,2
0.085,4001,291374,72
0.213333,4001,283448,70
0.172436,235,358,1
0.143333,4001,318518,79
0.108333,4001,293415,73
0.173716,85,149,1
0.397004,93,140,1
0.061667,1040,61335,58
0.225,4001,243447,60
0.304785,103,160,1
0.12,4001,303409,75
0.085,1340,93843,70
0.166667,4001,264596,66
0.213333,4001,278630,69
0.061667,4001,288381,72
0.108333,4001,308741,77
0.143333,4001,286577,71
0.085,4001,266738,66
0.199854,102,161,1
0.215196,249,424,1
0.318333,1081,23462,21
0.143333,4001,295206,73
0.201667,4001,256887,64
0.334182,201,421,2
0.085,4001,308657,77
0.318333,4001,278780,69
0.209943,90,100,1
0.213333,468,9184,19
0.12,4001,294121,73
0.26,2365,108677,45
0.19,4001,260474,65
0.201667,4001,276544,69
0.271667,4001,269469,67
0.152738,207,301,1
0.394035,85,109,1
0.262909,90,147,1
0.05,4001,290271,72
0.108333,1486,96254,64
0.236667,4001,278984,69
0.236667,1241,39525,31
0.085,4001,279482,69
0.073333,3833,281422,73
0.057246,128,136,1
0.201667,4001,251036,62
0.304459,103,157,1
0.05,4001,213544,53
0.213333,1663,44884,26
0.131667,4001,248879,62
0.131667,4001,285280,71
0.306667,4001,283517,70
0.295,4001,254567,63
0.143333,1391,39838,28
0.381428,173,199,1
0.213333,652,11095,17
0.259054,85,91,1
0.372117,90,94,1
0.388488,105,183,1
0.05,4001,224699,56
0.33,1117,39177,35
0.155,4001,303874,75
0.12,2742,122932,44
0.19,4001,249811,62
0.096924,321,2141,6
0.292578,116,209,1
0.295,248,4462,17
0.341667,4001,294875,73
0.26,1137,50164,44
0.287269,721,7354,10
