evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.096,73.0,147.0
0.112,80.0,1875.0
0.115,227.0,29264.0
0.12,170.0,3788.0
0.131,249.0,77402.0
0.132,213.0,18263.0
0.146,454.0,118347.0
0.151,399.0,17518.0
0.157,293.0,4255.0
0.178,226.0,5708.0
0.213,59.0,142.0
0.214,144.0,293.0
0.23,129.0,340.0
0.233,99.0,210.0
0.244,143.0,888.0
0.249,2567.0,171436.0
0.25,144.0,448.0
0.253,147.0,873.0
0.26,175.0,1788.0
0.282,565.0,9513.0
0.345,100.0,258.0
0.346,214.0,3301.0
0.358,312.0,5675.5
0.359,92.0,150.0
0.366,394.0,5452.0
0.376,109.0,378.5
0.379,92.0,189.0
