evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,248.0,5850.0
0.051,123.0,4563.0
0.052,162.0,2370.0
0.053,136.0,4799.0
0.054,336.75,33553.5
0.055,137.66666666666666,5115.333333333333
0.057,99.0,882.0
0.058,259.0,14282.333333333334
0.059,347.5,9319.0
0.062,278.5,13385.0
0.063,249.0,18797.0
0.064,399.0,17431.0
0.065,212.0,18630.0
0.066,498.0,5332.0
0.067,94.0,183.0
0.071,240.33333333333334,18610.0
0.072,301.5,75784.5
0.073,524.0,31661.0
0.075,93.5,1604.5
0.078,78.0,319.0
0.082,59.0,658.0
0.084,217.5,8615.0
0.085,295.0,31584.5
0.087,176.0,12220.5
0.089,54.0,246.0
0.09,249.0,47796.0
0.091,247.5,25710.0
0.092,281.0,20391.0
0.093,383.0,11571.0
0.095,58.0,99.0
0.096,73.0,147.0
0.097,144.0,26547.0
0.098,250.0,6390.0
0.099,164.0,3019.0
0.1,353.5,12043.5
0.101,248.0,22133.0
0.103,169.0,46436.5
0.106,153.0,6119.0
0.107,306.5,25482.5
0.109,115.0,8865.0
0.11,998.0,75414.0
0.111,249.0,25955.0
0.112,133.0,4462.5
0.113,59.0,2443.5
0.114,148.0,9859.0
0.115,227.0,29264.0
0.116,135.5,3922.5
0.117,499.0,5834.0
0.118,70.0,240.0
0.12,209.5,43290.5
0.121,297.0,21012.0
0.122,242.0,10040.666666666666
0.124,471.0,29286.0
0.125,274.0,58871.0
0.126,266.0,12856.0
0.127,290.0,22661.0
0.129,249.0,27950.5
0.131,249.0,77402.0
0.132,357.6666666666667,21798.0
0.134,75.0,115.0
0.135,68.0,233.0
0.136,160.0,4206.0
0.137,213.0,38130.0
0.138,499.0,54385.0
0.139,249.5,128950.0
0.142,207.0,24254.0
0.143,159.0,9913.0
0.145,279.0,21118.0
0.146,351.5,64977.5
0.148,467.0,12766.0
0.15,249.0,26138.5
0.151,291.5,9280.0
0.154,249.0,16791.0
0.155,94.0,110.0
0.157,293.0,4255.0
0.158,561.0,115487.5
0.16,215.33333333333334,3611.3333333333335
0.163,167.0,1823.0
0.165,57.0,92.0
0.166,679.3333333333334,97682.0
0.169,56.0,59.0
0.17,421.0,39598.5
0.173,1435.0,63141.0
0.178,366.0,20696.5
0.182,898.0,51323.0
0.183,433.5,23300.5
0.185,69.0,138.0
0.186,193.0,856.0
0.187,1250.0,135429.0
0.19,1453.0,131871.0
0.193,181.0,345.0
0.194,452.0,40432.0
0.195,111.0,267.0
0.197,498.0,4974.0
0.199,80.0,145.0
0.206,782.0,85015.0
0.21,4001.0,281868.0
0.213,49.0,112.0
0.214,81.5,180.0
0.215,1053.5,101240.0
0.216,55.0,86.0
0.217,234.0,2684.0
0.218,2390.0,165398.0
0.221,377.0,8710.0
0.222,38.0,812.0
0.223,138.0,464.0
0.224,181.0,864.0
0.225,545.0,22626.5
0.227,90.0,258.0
0.228,2147.5,220327.0
0.229,218.0,5085.0
0.23,129.0,340.0
0.231,258.0,4625.0
0.233,99.0,210.0
0.234,1749.0,181451.0
0.235,309.0,2817.0
0.239,145.0,1106.0
0.241,46.0,68.0
0.242,539.0,30976.0
0.243,160.5,446.0
0.244,129.0,870.0
0.245,4001.0,371244.0
0.246,184.5,1776.5
0.247,329.5,7458.0
0.248,471.0,22322.0
0.249,702.0,42981.0
0.25,223.0,999.0
0.252,63.0,90.0
0.253,147.0,873.0
0.255,1873.0,92700.0
0.26,314.0,27300.5
0.262,1300.0,142877.0
0.263,878.0,65067.5
0.264,409.0,10721.0
0.265,911.0,34697.0
0.266,46.0,196.0
0.269,157.5,1160.5
0.274,406.0,75727.0
0.277,10.0,20.0
0.278,503.0,4760.0
0.28,326.0,17347.5
0.281,220.0,4892.5
0.282,565.0,9513.0
0.283,114.0,1495.0
0.284,171.0,1002.0
0.29,2276.0,195089.0
0.291,273.0,2216.0
0.295,64.0,100.0
0.296,93.0,203.0
0.3,245.5,3720.5
0.303,98.0,246.0
0.305,999.0,43393.0
0.315,3024.0,189002.0
0.316,362.5,6003.5
0.317,178.0,463.0
0.318,103.0,711.0
0.319,76.5,110.0
0.322,111.5,423.0
0.326,70.5,128.0
0.334,556.0,41948.0
0.336,111.0,723.0
0.338,345.0,15597.0
0.34,110.0,323.0
0.342,69.0,938.0
0.343,94.0,99.0
0.344,66.0,99.0
0.345,100.0,258.0
0.346,214.0,3301.0
0.347,405.0,13009.0
0.35,148.0,692.0
0.354,205.0,769.0
0.357,44.5,91.0
0.358,312.0,5675.5
0.359,92.0,150.0
0.36,190.0,1229.0
0.361,269.0,2800.0
0.362,200.0,2241.0
0.364,305.0,5821.0
0.366,394.0,5452.0
0.367,392.0,9110.0
0.369,96.66666666666667,366.0
0.372,1231.0,120547.0
0.374,78.0,249.0
0.375,76.0,138.0
0.376,111.0,663.75
0.377,111.5,768.0
0.379,92.0,189.0
0.382,237.0,2377.0
0.383,249.0,4136.0
0.384,175.0,239.0
0.385,153.0,778.0
0.387,77.0,184.0
0.389,110.0,599.0
0.393,168.0,1668.0
0.398,98.0,113.0
0.399,65.0,102.0
