evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,278.5,13385.0
0.084,186.0,3545.0
0.096,73.0,147.0
0.098,250.0,6390.0
0.112,80.0,1875.0
0.114,218.0,19594.0
0.115,227.0,29264.0
0.12,170.0,3788.0
0.122,350.0,15735.0
0.131,249.0,77402.0
0.132,213.0,18263.0
0.134,75.0,115.0
0.137,177.0,61255.0
0.146,454.0,118347.0
0.151,399.0,17518.0
0.157,293.0,4255.0
0.158,998.0,228298.0
0.178,226.0,5708.0
0.185,69.0,138.0
0.187,1250.0,135429.0
0.213,59.0,142.0
0.214,144.0,293.0
0.221,377.0,8710.0
0.23,129.0,340.0
0.233,99.0,210.0
0.239,145.0,1106.0
0.244,143.0,888.0
0.249,2567.0,171436.0
0.25,144.0,448.0
0.253,147.0,873.0
0.26,175.0,1788.0
0.278,503.0,4760.0
0.281,230.0,5531.0
0.282,565.0,9513.0
0.3,245.5,3720.5
0.345,100.0,258.0
0.346,214.0,3301.0
0.358,312.0,5675.5
0.359,92.0,150.0
0.362,200.0,2241.0
0.366,394.0,5452.0
0.376,109.0,378.5
0.379,92.0,189.0
0.398,98.0,113.0
