evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,248.0,5850.0
0.051,302.0,24998.333333333332
0.052,162.0,2370.0
0.053,198.66666666666666,11287.666666666666
0.054,319.2,26919.8
0.055,137.66666666666666,5115.333333333333
0.057,99.0,882.0
0.058,259.0,14282.333333333334
0.059,347.5,9319.0
0.062,278.5,13385.0
0.063,170.5,9786.5
0.064,399.0,17431.0
0.065,212.0,18630.0
0.066,498.0,5332.0
0.067,216.0,828.5
0.068,262.0,24531.0
0.071,240.33333333333334,18610.0
0.072,305.0,54748.333333333336
0.073,524.0,31661.0
0.074,498.0,19725.0
0.075,93.5,1604.5
0.076,157.0,11094.0
0.078,240.0,3231.5
0.079,249.0,11463.0
0.082,185.33333333333334,19565.0
0.083,180.0,14827.0
0.084,183.66666666666666,11428.0
0.085,295.0,31584.5
0.086,248.0,35150.0
0.087,176.0,12220.5
0.089,272.0,6816.5
0.09,249.0,47796.0
0.091,247.5,25710.0
0.092,281.0,20391.0
0.093,383.0,11571.0
0.094,342.0,16605.0
0.095,153.5,13032.0
0.096,73.0,147.0
0.097,179.0,26554.0
0.098,250.0,6390.0
0.099,225.8,10482.8
0.1,275.3333333333333,8252.0
0.101,249.0,14688.0
0.103,195.66666666666666,52757.333333333336
0.106,230.5,16660.0
0.107,278.0,30666.75
0.108,336.5,73635.5
0.109,115.0,8865.0
0.11,998.0,75414.0
0.111,249.0,25955.0
0.112,133.0,4462.5
0.113,59.0,2443.5
0.114,148.0,9859.0
0.115,227.0,29264.0
0.116,135.5,3922.5
0.117,336.0,6614.5
0.118,70.0,240.0
0.12,209.5,43290.5
0.121,287.0,13155.0
0.122,242.0,10040.666666666666
0.123,158.0,4758.0
0.124,471.0,29286.0
0.125,274.0,58871.0
0.126,266.0,12856.0
0.127,290.0,22661.0
0.129,249.0,27950.5
0.131,249.0,77402.0
0.132,357.6666666666667,21798.0
0.134,75.0,115.0
0.135,145.66666666666666,4662.333333333333
0.136,160.0,4206.0
0.137,213.0,38130.0
0.138,499.0,54385.0
0.139,249.5,128950.0
0.14,614.0,35518.0
0.142,207.0,24254.0
0.143,204.0,11619.5
0.144,310.0,1220.0
0.145,279.0,21118.0
0.146,351.5,64977.5
0.148,467.0,12766.0
0.15,249.0,26138.5
0.151,291.5,9280.0
0.154,254.5,5789.5
0.155,94.0,110.0
0.157,293.0,4255.0
0.158,561.0,115487.5
0.159,202.0,2351.5
0.16,223.75,5595.0
0.162,329.0,12135.0
0.163,167.0,1823.0
0.165,57.0,92.0
0.166,679.3333333333334,97682.0
0.168,546.0,62874.0
0.169,56.0,59.0
0.17,421.0,39598.5
0.171,1912.0,183472.0
0.173,1435.0,63141.0
0.178,440.6666666666667,20189.333333333332
0.182,1648.6666666666667,126415.0
0.183,433.5,23300.5
0.185,69.0,138.0
0.186,193.0,856.0
0.187,1250.0,135429.0
0.19,1453.0,131871.0
0.191,1690.0,123541.0
0.193,181.0,345.0
0.194,452.0,40432.0
0.195,111.0,267.0
0.197,276.0,2559.0
0.199,80.0,145.0
0.202,230.0,3841.0
0.204,30.0,51.0
0.206,438.5,42614.0
0.208,249.0,10308.0
0.21,4001.0,281868.0
0.213,49.0,112.0
0.214,81.5,180.0
0.215,1053.5,101240.0
0.216,55.0,86.0
0.217,234.0,2684.0
0.218,2390.0,165398.0
0.221,377.0,8710.0
0.222,38.0,812.0
0.223,138.0,464.0
0.224,181.0,864.0
0.225,545.0,22626.5
0.226,1882.0,131715.0
0.227,90.0,258.0
0.228,2147.5,220327.0
0.229,313.6666666666667,5316.333333333333
0.23,105.5,351.0
0.231,258.0,4625.0
0.233,181.33333333333334,9887.666666666666
0.234,1749.0,181451.0
0.235,309.0,2817.0
0.237,84.0,187.0
0.239,145.0,1106.0
0.241,180.5,1705.0
0.242,539.0,30976.0
0.243,160.5,446.0
0.244,129.0,870.0
0.245,4001.0,371244.0
0.246,184.5,1776.5
0.247,486.0,21888.666666666668
0.248,471.0,22322.0
0.249,791.6666666666666,62947.833333333336
0.25,573.6666666666666,26050.666666666668
0.252,63.0,90.0
0.253,147.0,873.0
0.255,1873.0,92700.0
0.256,437.0,37824.0
0.26,314.0,27300.5
0.262,1300.0,142877.0
0.263,606.0,43409.0
0.264,409.0,10721.0
0.265,911.0,34697.0
0.266,46.0,196.0
0.269,157.5,1160.5
0.272,18.0,24.0
0.274,302.0,50535.333333333336
0.277,10.0,20.0
0.278,503.0,4760.0
0.28,326.0,17347.5
0.281,220.0,4892.5
0.282,565.0,9513.0
0.283,114.0,1495.0
0.284,171.0,1002.0
0.288,80.0,110.0
0.29,1193.0,97628.0
0.291,273.0,2216.0
0.295,64.0,100.0
0.296,93.0,203.0
0.3,245.5,3720.5
0.302,92.0,165.0
0.303,768.0,36478.0
0.305,999.0,43393.0
0.315,3024.0,189002.0
0.316,362.5,6003.5
0.317,178.0,463.0
0.318,103.0,711.0
0.319,76.5,110.0
0.322,111.5,423.0
0.324,486.0,40623.0
0.326,70.5,128.0
0.327,169.5,1651.5
0.334,556.0,41948.0
0.335,78.0,145.0
0.336,111.0,723.0
0.338,345.0,15597.0
0.34,110.0,323.0
0.342,69.0,938.0
0.343,181.0,12182.0
0.344,66.0,99.0
0.345,100.0,258.0
0.346,214.0,3301.0
0.347,239.5,6572.5
0.35,148.0,692.0
0.354,205.0,769.0
0.356,110.0,114.0
0.357,44.5,91.0
0.358,289.0,6230.666666666667
0.359,92.0,150.0
0.36,354.0,13699.5
0.361,222.0,2802.0
0.362,200.0,2241.0
0.364,305.0,5821.0
0.365,392.0,30462.0
0.366,394.0,5452.0
0.367,392.0,9110.0
0.369,96.66666666666667,366.0
0.372,1231.0,120547.0
0.374,78.0,249.0
0.375,71.5,110.0
0.376,111.0,663.75
0.377,111.5,768.0
0.379,92.0,189.0
0.382,237.0,2377.0
0.383,249.0,4136.0
0.384,175.0,239.0
0.385,153.0,778.0
0.387,77.0,184.0
0.389,110.0,599.0
0.393,168.0,1668.0
0.398,92.0,181.5
0.399,65.0,102.0
