evolution rate,length lived,species population time,population
0.295,66,94,1
0.271667,4001,278326,69
0.33,1804,25933,14
0.076238,396,4869,12
0.236667,4001,276888,69
0.19,4001,293565,73
0.355492,197,509,2
0.076363,131,141,1
0.376667,936,36298,38
0.201667,4001,268928,67
0.06744,113,223,1
0.204465,105,418,3
0.237251,76,84,1
0.143333,4001,287250,71
0.123954,92,98,1
0.248333,4001,266869,66
0.248333,4001,285593,71
0.143333,1216,46888,38
0.155,4001,264591,66
0.143333,4001,282789,70
0.19,1332,19999,15
0.274699,98,153,1
0.131667,4001,277914,69
0.225,4001,299475,74
0.108333,2719,182312,67
0.213333,4001,272959,68
0.167916,119,143,1
0.131667,4001,282656,70
0.073333,1146,78050,68
0.252168,484,2744,5
0.201667,4001,288056,71
0.107074,1039,6649,6
0.30036,86,107,1
0.123795,71,93,1
0.324523,190,393,2
0.271667,2727,112197,41
0.283333,3934,222612,56
0.176902,4001,270781,67
0.387793,513,4118,8
0.166667,4001,282200,70
0.260825,88,91,1
0.103232,76,98,1
0.252191,94,100,1
0.210465,79,88,1
0.096667,4001,262029,65
0.131667,4001,316629,79
0.073333,1128,28441,25
0.232253,91,397,4
0.341667,4001,252698,63
0.180604,87,98,1
0.073333,1252,62963,50
0.085,3678,224877,61
0.365,1853,50254,27
0.33,4001,268290,67
0.128336,87,95,1
0.283333,578,13103,22
0.131667,4001,280321,70
0.166667,4001,267189,66
0.351556,251,1583,6
0.225,4001,285391,71
0.166667,1771,110199,62
0.345032,101,153,1
0.248333,430,9575,22
0.271667,4001,292040,72
0.213333,4001,248268,62
0.365,2781,85289,30
0.33,4001,225030,56
0.096667,1032,45673,44
0.178333,4001,279038,69
0.208175,111,184,1
0.236667,4001,256832,64
0.213333,1069,53203,49
0.12,4001,280122,70
0.3471,100,105,1
0.26,678,11312,16
0.366932,123,260,2
0.248333,4001,305186,76
0.295,1426,55121,38
0.19,4001,246939,61
0.295,4001,299119,74
0.19,4001,276006,68
0.39187,110,149,1
0.356382,107,112,1
0.085,4001,265955,66
0.226752,130,149,1
0.271667,4001,286411,71
0.213333,4001,287043,71
0.085303,121,152,1
0.369586,74,103,1
0.178333,4001,307812,76
0.166667,3272,83160,25
0.271667,313,5926,18
0.155,1322,77026,58
0.225,4001,291376,72
0.353333,1042,15172,14
0.258053,109,225,2
0.306667,4001,260966,65
0.163278,94,96,1
0.375212,238,759,3
0.166667,4001,267103,66
0.155,1126,30994,27
0.213333,4001,298399,74
0.126423,87,91,1
0.166667,782,7310,9
0.122623,117,149,1
0.201667,4001,268674,67
0.26,1478,33584,22
0.197493,83,87,1
0.143333,4001,265122,66
0.097198,572,21175,37
0.388333,428,10200,23
0.213333,2290,119497,52
0.159048,745,9412,12
0.33,656,8506,12
0.108333,4001,271239,67
0.177043,154,498,3
0.318333,3219,195835,60
0.295,363,4387,12
0.236667,4001,266549,66
0.397113,85,95,1
0.318255,259,618,2
0.166667,623,9057,14
0.05,2254,85612,37
0.12,4001,254683,63
0.235136,139,156,1
0.131667,4001,270018,67
0.061667,3704,198590,53
0.392855,98,191,1
0.178333,4001,286486,71
0.061722,228,524,2
0.108333,4001,295046,73
0.073333,2257,151107,66
0.236667,4001,264366,66
0.12,1506,83294,55
0.218207,511,3033,5
0.143333,4001,244373,61
0.387495,103,105,1
0.201667,4001,261415,65
0.33,1115,32662,29
0.384738,228,2606,11
0.201667,291,2766,9
0.294951,686,21780,31
0.178333,381,9551,25
0.211454,90,94,1
0.295,67,695,10
0.318333,1707,46726,27
0.108333,4001,236331,59
0.155,4001,276933,69
0.215308,94,95,1
0.225,4001,277958,69
0.306667,1046,35053,33
0.108333,3390,200329,59
0.353333,588,6118,10
0.057427,96,109,1
0.365,63,253,4
0.178333,4001,295455,73
0.201667,1288,29657,23
0.185961,124,139,1
0.108333,4001,314459,78
0.225636,228,2783,12
0.108333,4001,279138,69
0.127837,832,23627,28
0.248333,4001,263293,65
0.251585,303,2459,8
0.18463,91,258,2
0.155,1181,25188,21
0.160006,228,330,1
0.131667,748,55115,73
0.201667,4001,250537,62
0.225,1785,70779,39
0.091802,103,109,1
0.283333,477,6008,12
0.241439,81,348,4
0.178333,3303,183196,55
0.114521,228,2005,8
0.204403,228,7656,33
0.225,274,3072,11
0.084383,69,81,1
0.07422,156,209,1
0.072887,228,281,1
0.085,874,12760,14
0.12,4001,301812,75
0.214657,84,96,1
0.143333,4001,306966,76
0.12,4001,290491,72
0.26,1328,39887,30
0.155,2598,149885,57
0.236667,4001,239278,59
0.248333,1550,20643,13
0.214987,100,102,1
0.166667,4001,230268,57
0.085,3327,199186,59
0.318333,416,2649,6
0.283333,3170,158460,49
0.295,188,3154,16
0.061667,3062,184588,60
0.318333,61,752,12
0.380775,160,479,2
0.131667,4001,283558,70
0.178333,4001,273371,68
0.061667,3581,267167,74
0.150944,228,881,3
0.306667,91,529,5
0.365,1124,37086,32
0.131667,4001,295083,73
0.353333,1354,47470,35
0.178395,106,244,2
0.201667,4001,261336,65
0.201667,4001,234917,58
0.096667,2478,155213,62
0.12,4001,261270,65
0.26,3211,202980,63
0.26,379,3037,8
