evolution rate,length lived,species population time,population
0.341667,57,96,1
0.244257,284,822,2
0.374131,551,5725,10
0.082645,90,211,2
0.337307,183,594,3
0.121911,359,1054,2
0.26,223,2609,11
0.077297,421,1259,2
0.236667,2551,135897,53
0.179245,1763,75938,43
0.084872,359,3621,10
0.143333,2758,248788,90
0.19,4001,319908,79
0.287226,138,308,2
0.267042,227,795,3
0.31325,130,449,3
0.090911,690,11867,17
0.098861,105,2294,21
0.052585,358,10487,29
0.289277,321,4096,12
0.133134,359,19538,54
0.324243,87,427,4
0.306667,65,630,9
0.300865,414,5144,12
0.137494,153,206,1
0.319507,171,293,1
0.283333,211,3188,15
0.168416,720,65171,90
0.139206,57,144,2
0.310783,83,109,1
0.330639,4001,342025,85
0.096562,109,158,1
0.213164,99,157,1
0.153325,97,109,1
0.061667,634,36232,57
0.292485,147,339,2
0.245168,79,102,1
0.05,593,17971,30
0.12256,375,4547,12
0.215284,84,99,1
0.26,385,2429,6
0.178393,95,103,1
0.19,4001,270994,67
0.255475,1517,53008,34
0.242508,192,446,2
0.155,4001,314586,78
0.261533,200,614,3
0.171392,100,105,1
0.178333,4001,300324,75
0.085454,359,2780,7
0.103003,188,539,2
0.283333,67,542,8
0.225,1084,50069,46
0.290831,90,102,1
0.213333,68,658,9
0.346324,80,187,2
0.152264,188,705,3
0.19,4001,276189,69
0.394702,84,92,1
0.301469,98,113,1
0.21889,86,89,1
0.075917,355,7250,20
0.197805,805,7137,8
0.228814,85,99,1
0.33,61,484,7
0.381369,192,1298,6
0.341667,2293,130413,56
0.180826,76,81,1
0.388333,298,3767,12
0.352528,106,115,1
0.371735,91,103,1
0.183065,101,103,1
0.267204,4001,313334,78
0.230702,98,113,1
0.306667,4001,248207,62
0.050227,128,142,1
0.396462,229,2802,12
0.140607,173,205,1
0.131667,956,30151,31
0.266329,1054,41787,39
0.143333,4001,271172,67
0.272131,70,95,1
0.203627,91,148,1
0.277177,3179,274425,86
0.173183,98,107,1
0.108333,318,8814,27
0.105625,138,188,1
0.236667,2838,150009,52
0.19,4001,263432,65
0.226163,66,72,1
