evolution rate,length lived,species population time,population
0.365,65,156,2
0.283333,4001,254009,63
0.084192,391,5675,14
0.166667,4001,269613,67
0.131667,4001,301889,75
0.341667,1648,39790,24
0.061667,4001,268777,67
0.236667,1091,22228,20
0.26,4001,282132,70
0.365,1767,70970,40
0.236667,4001,264352,66
0.179524,208,289,1
0.073333,4001,283351,70
0.33,1500,61985,41
0.155,4001,212137,53
0.248333,1299,62132,47
0.201667,4001,274532,68
0.399114,128,196,1
0.085,4001,271288,67
0.085,4001,297187,74
0.178333,1035,19370,18
0.180394,163,286,1
0.085,4001,252492,63
0.311015,49,50,1
0.12,4001,304412,76
0.236667,2477,49488,19
0.12,4001,291215,72
0.225,1411,22415,15
0.096667,4001,329647,82
0.05,4001,240993,60
0.213333,1144,12637,11
0.12,4001,289038,72
0.178333,1779,80034,44
0.248333,4001,249671,62
0.143333,4001,290022,72
0.096667,4001,293011,73
0.085,1679,86311,51
0.131667,4001,294230,73
0.065273,398,2049,5
0.108333,4001,293162,73
0.155,4001,255785,63
0.238641,35,36,1
0.05,4001,212583,53
0.078783,150,220,1
0.131667,4001,291011,72
0.306667,1288,48046,37
0.19,4001,247289,61
0.376667,2539,85727,33
0.318333,4001,295727,73
0.05,4001,285163,71
0.201667,2009,71910,35
0.131667,4001,282627,70
0.225,1089,16969,15
0.12,4001,253621,63
0.19,1095,19532,17
0.131667,4001,274037,68
0.225351,89,100,1
0.073333,4001,263752,65
0.312492,88,117,1
0.05,4001,224798,56
0.318333,4001,297920,74
0.061667,4001,275346,68
0.166667,4001,298265,74
0.201667,1159,11372,9
0.26,2421,111994,46
0.108333,4001,261976,65
0.05,4001,245728,61
0.096667,4001,302803,75
0.178333,1941,74934,38
0.12,4001,263385,65
0.131667,4001,306652,76
0.12,4001,303609,75
0.108333,4001,276968,69
0.085,1407,55260,39
0.271667,4001,254868,63
0.073333,1153,29584,25
0.131667,4001,280724,70
0.131667,4001,251021,62
0.131667,4001,289253,72
0.073333,4001,288726,72
0.254308,86,91,1
0.166667,4001,267660,66
0.248333,1314,55421,42
0.108419,133,363,2
0.178333,1155,43825,37
0.073333,4001,327693,81
0.05,4001,265210,66
0.143333,4001,257212,64
0.236667,4001,285531,71
0.33,1531,42447,27
0.201667,4001,248900,62
0.085,4001,322235,80
0.201667,4001,257219,64
0.236667,1390,24070,17
0.349452,373,6613,17
0.35854,88,93,1
0.379072,92,148,1
0.283333,1129,28326,25
0.109313,104,106,1
0.085,994,46630,46
0.143333,4001,259208,64
0.143333,4001,276925,69
0.271667,1373,80304,58
0.201667,4001,293066,73
0.225,4001,279283,69
0.310902,100,103,1
0.05,805,23193,28
0.236667,4001,293897,73
0.201667,1904,81298,42
0.096667,4001,261511,65
0.236667,1046,13352,12
0.073333,4001,295976,73
0.166667,4001,289023,72
0.085,2270,135501,59
0.096667,4001,253898,63
0.12,4001,268754,67
0.147508,326,678,2
0.073333,4001,281284,70
0.128299,454,1456,3
0.248333,4001,275396,68
0.073333,4001,281414,70
0.12,4001,294120,73
0.12,4001,307142,76
0.085,4001,299889,74
0.131667,4001,275546,68
0.353333,1411,45582,32
0.166667,4001,269634,67
0.236667,1744,60408,34
0.108333,4001,290161,72
0.153215,262,454,1
0.143333,4001,304991,76
0.33,1339,12529,9
0.143333,4001,295067,73
0.295,1524,68113,44
0.260844,59,88,1
0.166667,830,19967,24
0.108333,4001,276041,68
0.155,4001,285699,71
0.085,1378,73673,53
0.131667,4001,231862,57
0.396971,100,101,1
0.131667,4001,255374,63
0.166667,4001,275831,68
0.131667,4001,296425,74
0.115785,112,172,1
0.12,4001,315136,78
0.07628,224,303,1
0.201667,4001,278026,69
0.248333,4001,263609,65
0.371508,97,103,1
0.108333,4001,279042,69
0.096667,2640,159115,60
0.271667,4001,196854,49
0.12,1196,90641,75
0.317936,4001,248478,62
0.178333,4001,302650,75
0.334644,100,104,1
0.26,1339,23021,17
0.281497,95,145,1
0.131667,4001,295803,73
0.143333,2491,152484,61
0.155,4001,174121,43
0.108333,4001,314197,78
0.33,1141,26654,23
0.225,4001,270138,67
0.059785,82,83,1
0.12,4001,293730,73
0.166667,4001,261937,65
0.225,1299,19503,15
0.05,4001,259397,64
0.353333,1837,62545,34
0.073333,4001,273216,68
0.166667,2181,91996,42
0.201667,4001,231513,57
0.061667,1699,115443,67
0.376524,92,111,1
0.19,1220,44445,36
0.166667,4001,277999,69
0.131667,4001,276177,69
0.33,4001,277177,69
0.085,4001,298184,74
0.259508,95,108,1
0.073333,780,56090,71
0.201667,4001,294718,73
0.100976,161,168,1
0.085,4001,281244,70
0.26,1077,24752,22
0.085,4001,272674,68
0.108333,1376,38451,27
0.131667,4001,279736,69
0.155,4001,279650,69
0.201667,1254,34674,27
0.096667,4001,276622,69
0.155,4001,291537,72
0.166667,4001,295868,73
0.26,4001,305702,76
0.166667,2518,56587,22
0.131667,4001,287386,71
0.26,1369,78191,57
0.085,4001,247654,61
0.180942,238,8853,37
0.108333,4001,313010,78
0.306315,160,208,1
0.271667,4001,262475,65
