evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2888.3333333333335,176053.33333333334
0.058,84.0,85.0
0.07,161.0,233.0
0.073,1021.0,31203.0
0.074,87.0,99.0
0.085,4001.0,268032.6666666667
0.086,321.0,2708.0
0.093,106.0,233.0
0.097,3179.0,209471.2
0.106,81.0,142.0
0.108,3271.6,241405.8
0.12,4001.0,305956.75
0.131,72.0,91.0
0.132,3127.5,199801.66666666666
0.135,138.0,151.0
0.143,4001.0,255026.25
0.153,448.5,7519.0
0.155,4001.0,278872.0
0.161,85.0,99.0
0.166,208.0,316.0
0.167,4001.0,287381.6666666667
0.176,82.0,96.0
0.178,3494.0,216413.66666666666
0.19,4001.0,282318.5
0.193,158.0,360.0
0.197,353.0,852.0
0.202,2788.75,161164.0
0.213,4001.0,285182.5
0.225,1030.3333333333333,24495.666666666668
0.237,2906.0,172858.2
0.239,223.0,271.0
0.244,140.0,188.0
0.248,2387.0,105069.75
0.257,148.0,205.0
0.263,84.0,180.0
0.267,92.0,99.0
0.272,1386.5,37172.0
0.275,357.0,1655.0
0.283,368.0,4703.0
0.284,96.0,243.0
0.289,104.0,163.0
0.307,278.5,4709.0
0.318,3859.5,248668.5
0.325,482.0,2245.0
0.342,90.0,353.0
0.344,98.0,157.0
0.348,373.0,1928.0
0.35,83.0,97.0
0.364,95.0,104.0
0.388,580.0,5192.0
