evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2544.875,158951.75
0.058,84.0,85.0
0.062,2669.75,174898.25
0.065,175.0,253.0
0.069,183.0,266.0
0.07,161.0,233.0
0.073,3213.5714285714284,218578.57142857142
0.074,87.0,99.0
0.078,158.0,227.0
0.085,3369.8888888888887,219703.11111111112
0.086,321.0,2708.0
0.092,77.0,98.0
0.093,106.0,233.0
0.096,86.0,141.0
0.097,3413.8571428571427,234863.7142857143
0.098,150.0,156.0
0.106,81.0,142.0
0.108,3158.4444444444443,224964.22222222222
0.12,4001.0,293951.71428571426
0.122,144.0,295.0
0.124,212.0,738.0
0.125,471.0,918.0
0.131,72.0,91.0
0.132,2915.6363636363635,188522.36363636365
0.135,138.0,151.0
0.141,74.0,84.0
0.143,4001.0,257215.2
0.153,448.5,7519.0
0.155,3226.6923076923076,220425.84615384616
0.161,85.0,99.0
0.166,208.0,316.0
0.167,4001.0,283927.3333333333
0.168,111.0,113.0
0.176,82.0,96.0
0.178,3696.8,235902.4
0.19,3546.0,222714.125
0.193,158.0,360.0
0.197,353.0,852.0
0.202,3149.3333333333335,205711.66666666666
0.213,2738.4,172346.6
0.225,2753.3636363636365,168705.0
0.231,72.0,83.0
0.235,92.0,251.0
0.237,2975.4285714285716,165127.14285714287
0.239,223.0,271.0
0.244,140.0,188.0
0.248,1769.4285714285713,73264.71428571429
0.257,148.0,205.0
0.26,1565.0,19068.0
0.263,84.0,180.0
0.267,92.0,99.0
0.271,181.0,228.0
0.272,1386.5,37172.0
0.275,357.0,1655.0
0.283,1569.0,86760.0
0.284,96.0,243.0
0.288,337.0,428.0
0.289,104.0,163.0
0.295,1520.0,49424.5
0.307,1519.3333333333333,96613.66666666667
0.315,52.0,53.0
0.318,2233.5,130290.75
0.32,95.0,113.0
0.325,482.0,2245.0
0.33,1300.0,29938.333333333332
0.332,111.0,254.0
0.334,95.0,151.0
0.336,93.0,94.0
0.342,1867.3333333333333,79157.66666666667
0.344,90.0,129.0
0.348,373.0,1928.0
0.35,83.0,97.0
0.353,1499.5,48667.5
0.36,85.0,92.0
0.364,95.0,104.0
0.376,88.0,140.0
0.377,66.0,479.0
0.381,311.0,1786.0
0.388,580.0,5192.0
