evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2332.0,131334.5
0.058,84.0,85.0
0.074,87.0,99.0
0.085,4001.0,268032.6666666667
0.093,106.0,233.0
0.097,3273.75,215086.25
0.108,2785.3333333333335,207923.66666666666
0.12,4001.0,295332.3333333333
0.131,72.0,91.0
0.132,2732.0,196156.0
0.135,138.0,151.0
0.143,4001.0,255026.25
0.153,448.5,7519.0
0.155,4001.0,270191.5
0.161,85.0,99.0
0.166,208.0,316.0
0.167,4001.0,287381.6666666667
0.176,82.0,96.0
0.178,4001.0,291546.0
0.197,353.0,852.0
0.202,3466.3333333333335,211564.33333333334
0.213,4001.0,285182.5
0.225,527.0,12204.0
0.237,2632.25,151446.25
0.239,223.0,271.0
0.248,1849.0,49757.333333333336
0.257,148.0,205.0
0.263,84.0,180.0
0.267,92.0,99.0
0.283,368.0,4703.0
0.284,96.0,243.0
0.289,104.0,163.0
0.307,278.5,4709.0
0.318,3859.5,248668.5
0.325,482.0,2245.0
0.342,90.0,353.0
0.348,373.0,1928.0
0.35,83.0,97.0
0.364,95.0,104.0
0.388,580.0,5192.0
