evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,84.0,85.0
0.074,87.0,99.0
0.085,4001.0,274272.5
0.093,106.0,233.0
0.097,2546.5,155385.0
0.108,4001.0,297500.5
0.12,4001.0,295332.3333333333
0.131,72.0,91.0
0.132,1463.0,76990.0
0.143,4001.0,263392.0
0.153,647.0,14527.0
0.155,4001.0,270191.5
0.161,85.0,99.0
0.166,208.0,316.0
0.167,4001.0,287381.6666666667
0.197,353.0,852.0
0.202,3466.3333333333335,211564.33333333334
0.213,4001.0,269849.0
0.225,987.0,23754.0
0.237,2712.5,160713.0
0.239,223.0,271.0
0.248,1717.0,39741.0
0.263,84.0,180.0
0.267,92.0,99.0
0.283,368.0,4703.0
0.284,96.0,243.0
0.289,104.0,163.0
0.307,356.0,7043.0
0.318,4001.0,304635.0
0.342,90.0,353.0
0.348,373.0,1928.0
0.35,83.0,97.0
0.364,95.0,104.0
0.388,580.0,5192.0
