evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2668.285714285714,161957.14285714287
0.058,84.0,85.0
0.062,3004.0,203649.5
0.07,161.0,233.0
0.073,2511.0,152933.0
0.074,87.0,99.0
0.085,3580.6,234779.4
0.086,321.0,2708.0
0.093,106.0,233.0
0.096,86.0,141.0
0.097,3179.0,209471.2
0.106,81.0,142.0
0.108,3545.125,253013.375
0.12,4001.0,301970.0
0.124,212.0,738.0
0.131,72.0,91.0
0.132,2857.4285714285716,175146.42857142858
0.135,138.0,151.0
0.143,4001.0,257215.2
0.153,448.5,7519.0
0.155,4001.0,278872.0
0.161,85.0,99.0
0.166,208.0,316.0
0.167,4001.0,287381.6666666667
0.176,82.0,96.0
0.178,3494.0,216413.66666666666
0.19,4001.0,282777.0
0.193,158.0,360.0
0.197,353.0,852.0
0.202,2788.75,161164.0
0.213,3037.3333333333335,194626.33333333334
0.225,2727.8571428571427,165481.57142857142
0.237,3088.5,183108.16666666666
0.239,223.0,271.0
0.244,140.0,188.0
0.248,2387.0,105069.75
0.257,148.0,205.0
0.26,1565.0,19068.0
0.263,84.0,180.0
0.267,92.0,99.0
0.272,1386.5,37172.0
0.275,357.0,1655.0
0.283,368.0,4703.0
0.284,96.0,243.0
0.289,104.0,163.0
0.307,278.5,4709.0
0.318,2607.0,165813.66666666666
0.325,482.0,2245.0
0.332,111.0,254.0
0.342,90.0,353.0
0.344,98.0,157.0
0.348,373.0,1928.0
0.35,83.0,97.0
0.353,1260.0,44719.0
0.364,95.0,104.0
0.376,88.0,140.0
0.388,580.0,5192.0
