evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2544.875,158951.75
0.058,84.0,85.0
0.062,3004.0,203649.5
0.07,161.0,233.0
0.073,3405.0,240523.6
0.074,87.0,99.0
0.078,158.0,227.0
0.085,3291.0,213311.875
0.086,321.0,2708.0
0.092,77.0,98.0
0.093,106.0,233.0
0.096,86.0,141.0
0.097,3316.0,225598.66666666666
0.098,150.0,156.0
0.106,81.0,142.0
0.108,3545.125,253013.375
0.12,4001.0,297119.5
0.122,144.0,295.0
0.124,212.0,738.0
0.125,471.0,918.0
0.131,72.0,91.0
0.132,2915.6363636363635,188522.36363636365
0.135,138.0,151.0
0.141,74.0,84.0
0.143,4001.0,257215.2
0.153,448.5,7519.0
0.155,3285.5,223510.7
0.161,85.0,99.0
0.166,208.0,316.0
0.167,4001.0,286108.2
0.176,82.0,96.0
0.178,3620.75,237404.75
0.19,4001.0,268984.1666666667
0.193,158.0,360.0
0.197,353.0,852.0
0.202,2906.0,179940.57142857142
0.213,3037.3333333333335,194626.33333333334
0.225,2581.0,159927.0
0.231,72.0,83.0
0.235,92.0,251.0
0.237,3088.5,183108.16666666666
0.239,223.0,271.0
0.244,140.0,188.0
0.248,1769.4285714285713,73264.71428571429
0.257,148.0,205.0
0.26,1565.0,19068.0
0.263,84.0,180.0
0.267,92.0,99.0
0.272,1386.5,37172.0
0.275,357.0,1655.0
0.283,1569.0,86760.0
0.284,96.0,243.0
0.288,337.0,428.0
0.289,104.0,163.0
0.295,1520.0,49424.5
0.307,1519.3333333333333,96613.66666666667
0.318,2607.0,165813.66666666666
0.325,482.0,2245.0
0.332,111.0,254.0
0.334,95.0,151.0
0.336,93.0,94.0
0.342,888.5,16563.0
0.344,98.0,157.0
0.348,373.0,1928.0
0.35,83.0,97.0
0.353,1499.5,48667.5
0.36,85.0,92.0
0.364,95.0,104.0
0.376,88.0,140.0
0.377,66.0,479.0
0.381,311.0,1786.0
0.388,580.0,5192.0
