evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,87.0,99.0
0.085,4001.0,257979.0
0.097,4001.0,244144.0
0.108,4001.0,292779.0
0.12,4001.0,305926.0
0.131,72.0,91.0
0.153,647.0,14527.0
0.161,85.0,99.0
0.167,4001.0,295369.0
0.197,353.0,852.0
0.202,4001.0,282516.0
0.225,987.0,23754.0
0.237,4001.0,256021.0
0.248,2368.0,65494.0
0.263,84.0,180.0
0.267,92.0,99.0
0.284,96.0,243.0
0.289,104.0,163.0
0.342,90.0,353.0
0.348,373.0,1928.0
0.388,580.0,5192.0
