evolution rate,geometric mean length lived,geometric mean species population time
0.05,3389.1689474937807,201552.61346116036
0.062,2393.2262259724234,119321.32320916886
0.073,2270.1508043938484,119440.11540319804
0.074,99.0,191.0
0.079,423.00000000000006,22749.00000000001
0.085,2771.794503919552,158030.45872437995
0.092,327.00000000000006,3534.000000000001
0.097,3971.5702253140976,268998.77404464246
0.108,3484.8916270442237,242477.1802720104
0.11,136.0,334.0
0.114,883.0000000000002,43916.0
0.12,2559.2258595129897,151260.96518930458
0.124,70.0,95.0
0.132,3150.1906663314194,176942.56978195984
0.143,3052.972631476097,171505.4204681894
0.15,112.99999999999999,186.0
0.155,4001.0,288388.77664989716
0.161,80.0,91.0
0.167,4001.0,267896.05131986184
0.168,85.0,103.0
0.17,127.0,819.0
0.174,99.0,104.0
0.178,2918.6625861554476,123783.9137287227
0.19,733.1399680721265,11253.484792712694
0.202,4001.0,262879.00000000006
0.203,71.0,87.0
0.206,95.0,152.0
0.213,2778.774673390547,145976.71399435354
0.216,100.0,122.0
0.225,1359.4901491394721,46698.83608761702
0.228,79.0,90.0
0.237,2296.977062756262,78556.94617480089
0.246,128.0,144.0
0.248,2057.8533630664706,77569.81525127678
0.252,113.99999999999999,164.0
0.26,1050.711494012883,31698.367086698992
0.266,103.0,105.0
0.272,2565.644743160916,104849.58284895077
0.283,4001.0,303263.9999999999
0.295,1939.1508576163585,62433.221801747524
0.298,93.0,103.0
0.307,242.0661066733631,3448.897794948409
0.318,2712.5336864267692,110617.48918683709
0.322,130.0,322.0
0.324,312.00000000000006,2585.0
0.329,292.0,661.0
0.33,1439.481150362382,50660.29016539439
0.336,123.26394444443191,141.0319112825179
0.342,2359.1082477818427,78028.57181695735
0.345,103.0,162.0
0.348,149.0,275.0
0.36,77.0,99.0
0.365,905.4253144241109,16235.010070831495
0.377,190.9476368012969,527.7423613847955
0.381,170.0,258.0
0.387,142.0,206.0
0.388,236.14680132021445,930.1374325743577
0.39,72.0,85.0
