evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,235.0,52812.0
0.074,187.0,12764.0
0.089,236.0,24220.0
0.092,236.0,16635.0
0.098,236.0,15053.0
0.099,232.0,27109.0
0.105,236.0,21186.0
0.107,157.0,1236.0
0.114,59.0,97.0
0.119,26.0,58.0
0.128,236.0,26096.0
0.132,236.0,16097.0
0.139,236.0,78378.0
0.142,276.0,10504.5
0.161,111.0,190.0
0.176,91.0,295.0
0.179,130.0,1298.0
0.182,1184.0,179006.0
0.185,855.0,29639.0
0.191,139.0,466.0
0.199,1963.0,120127.0
0.201,810.0,86653.0
0.209,114.0,2003.0
0.213,59.0,162.0
0.215,195.5,1833.5
0.219,3335.0,283647.0
0.22,105.0,725.0
0.227,278.0,2246.0
0.231,185.0,1045.0
0.233,32.0,47.0
0.234,255.5,7774.5
0.236,122.0,629.0
0.252,199.0,809.0
0.255,86.0,159.0
0.257,90.0,2038.5
0.266,80.0,89.0
0.268,1201.0,71947.0
0.271,73.0,145.0
0.273,196.0,1224.0
0.284,922.0,45568.0
0.287,91.0,111.0
0.288,71.0,80.0
0.299,408.0,15420.5
0.301,118.0,331.0
0.303,923.0,52882.0
0.304,90.0,96.0
0.313,235.0,7067.0
0.314,123.0,242.0
0.324,812.0,82877.0
0.325,587.0,21839.0
0.327,101.0,309.0
0.337,221.5,7278.0
0.343,185.0,1209.0
0.354,1475.0,109969.0
0.355,297.3333333333333,25312.333333333332
0.357,99.0,483.0
0.359,112.0,376.0
0.363,223.0,3486.0
0.364,75.0,192.0
0.373,122.0,1012.0
0.396,96.0,154.0
0.397,277.5,5530.5
0.398,82.5,201.0
0.4,107.0,238.0
