evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,594.0,12631.0
0.059,236.0,17284.0
0.066,242.0,2400.0
0.068,235.5,26925.5
0.074,187.0,12764.0
0.077,236.0,15125.0
0.082,236.0,540.0
0.083,238.0,22214.0
0.085,269.0,10774.0
0.089,236.0,24220.0
0.091,473.0,8456.0
0.092,185.5,8464.5
0.093,223.0,9846.0
0.096,234.0,10580.0
0.097,284.0,24014.0
0.098,236.0,15053.0
0.099,232.0,27109.0
0.1,339.0,21297.0
0.102,138.0,678.0
0.105,236.0,21186.0
0.107,196.5,7998.0
0.11,60.0,99.0
0.112,237.0,9412.0
0.114,59.0,97.0
0.117,236.0,24269.0
0.118,57.0,167.0
0.119,26.0,58.0
0.12,501.0,134461.0
0.121,668.0,10297.0
0.122,236.0,10782.0
0.123,136.0,485.0
0.124,141.5,1632.5
0.125,236.0,11708.0
0.126,79.0,348.0
0.127,141.0,1102.0
0.128,174.0,36149.333333333336
0.129,84.0,106.0
0.13,301.0,16459.0
0.132,220.33333333333334,33164.0
0.134,444.0,38318.5
0.135,474.0,39046.0
0.136,251.0,4046.5
0.138,174.0,2310.0
0.139,236.0,78378.0
0.142,276.0,10504.5
0.143,126.0,2903.0
0.144,186.66666666666666,7366.333333333333
0.145,312.0,9900.0
0.147,160.0,396.0
0.148,136.5,7872.0
0.149,160.0,6325.0
0.15,164.5,5831.5
0.151,131.0,29566.0
0.161,193.66666666666666,2540.3333333333335
0.162,372.5,50348.5
0.163,236.0,14165.0
0.165,228.66666666666666,3575.0
0.166,131.0,522.0
0.17,207.0,732.0
0.171,171.0,3470.0
0.172,168.0,264.0
0.174,69.0,125.0
0.175,976.0,73008.0
0.176,91.0,295.0
0.177,686.0,36045.0
0.179,111.0,728.5
0.181,3317.0,369050.0
0.182,1184.0,179006.0
0.185,855.0,29639.0
0.186,160.0,916.0
0.188,169.0,973.0
0.19,941.0,62768.0
0.191,139.0,466.0
0.196,116.5,526.0
0.197,453.0,43054.0
0.198,64.0,96.0
0.199,1963.0,120127.0
0.201,810.0,86653.0
0.202,351.0,2307.0
0.203,1942.0,186199.0
0.204,1203.0,209437.0
0.206,264.6666666666667,8082.666666666667
0.209,257.6666666666667,2367.0
0.21,135.5,605.5
0.213,59.0,162.0
0.215,195.5,1833.5
0.216,512.0,30897.5
0.217,396.0,21146.0
0.218,69.0,289.0
0.219,3335.0,283647.0
0.22,105.0,725.0
0.221,58.0,91.0
0.222,152.0,767.0
0.223,55.0,104.0
0.226,1349.0,98621.0
0.227,191.5,1206.0
0.228,3215.0,348348.0
0.231,735.5,28704.0
0.232,235.0,9641.0
0.233,32.0,47.0
0.234,255.5,7774.5
0.235,1377.6666666666667,105855.66666666667
0.236,167.0,3242.5
0.239,932.0,64126.5
0.24,102.0,166.0
0.241,572.0,19037.0
0.243,920.0,51705.0
0.245,898.5,53720.0
0.248,1140.5,96332.0
0.25,93.0,149.0
0.252,190.0,1556.5
0.254,88.0,144.5
0.255,86.0,159.0
0.257,193.25,19557.25
0.262,103.0,210.0
0.263,107.0,586.0
0.264,88.0,196.0
0.266,175.5,12097.5
0.268,1201.0,71947.0
0.271,73.0,145.0
0.273,213.5,4189.5
0.274,80.0,94.0
0.276,76.0,135.0
0.277,67.0,98.0
0.279,96.0,216.0
0.28,1060.0,253266.0
0.281,73.0,182.0
0.283,205.0,9507.0
0.284,497.0,22868.0
0.285,192.33333333333334,9209.333333333334
0.287,91.0,111.0
0.288,288.5,12589.5
0.292,136.5,2192.5
0.293,86.0,150.0
0.294,388.5,27130.5
0.295,912.0,44656.0
0.296,105.0,242.0
0.298,137.0,888.0
0.299,495.6666666666667,22084.0
0.301,118.0,331.0
0.303,708.0,39496.0
0.304,152.0,1909.0
0.308,66.0,112.0
0.309,687.0,21964.0
0.313,235.0,7067.0
0.314,464.5,20720.0
0.317,409.0,8336.0
0.318,503.0,17874.0
0.321,361.0,22107.0
0.323,191.0,1596.0
0.324,812.0,82877.0
0.325,613.0,37131.0
0.327,146.5,501.0
0.329,156.0,1499.0
0.332,295.0,2141.0
0.334,84.0,134.0
0.336,186.0,11451.0
0.337,441.0,36502.0
0.34,103.0,374.0
0.342,1075.5,62576.5
0.343,185.0,1209.0
0.346,87.0,116.0
0.349,72.0,92.0
0.354,1475.0,109969.0
0.355,297.3333333333333,25312.333333333332
0.357,99.0,483.0
0.358,100.5,261.0
0.359,112.0,376.0
0.363,223.0,3486.0
0.364,179.0,2259.0
0.367,64.0,116.0
0.368,157.0,2057.0
0.371,85.5,222.5
0.373,122.0,1012.0
0.378,235.0,29540.5
0.379,118.0,328.0
0.383,183.5,1652.0
0.384,92.0,100.0
0.386,74.0,190.0
0.388,473.0,69926.0
0.39,112.25,589.5
0.392,74.0,109.0
0.393,70.0,99.0
0.395,157.0,757.0
0.396,96.0,154.0
0.397,277.5,5530.5
0.398,89.66666666666667,240.66666666666666
0.4,115.66666666666667,551.3333333333334
