evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,235.0,52812.0
0.074,187.0,12764.0
0.098,236.0,15053.0
0.099,232.0,27109.0
0.105,236.0,21186.0
0.107,157.0,1236.0
0.128,236.0,26096.0
0.132,236.0,16097.0
0.142,276.0,10504.5
0.179,130.0,1298.0
0.182,1184.0,179006.0
0.185,855.0,29639.0
0.191,139.0,466.0
0.213,59.0,162.0
0.215,155.0,1415.0
0.219,3335.0,283647.0
0.227,278.0,2246.0
0.231,185.0,1045.0
0.233,32.0,47.0
0.236,122.0,629.0
0.252,199.0,809.0
0.255,86.0,159.0
0.257,90.0,2038.5
0.273,196.0,1224.0
0.284,922.0,45568.0
0.299,375.0,9238.0
0.301,118.0,331.0
0.303,923.0,52882.0
0.314,123.0,242.0
0.324,812.0,82877.0
0.325,587.0,21839.0
0.327,101.0,309.0
0.337,94.0,150.0
0.343,185.0,1209.0
0.355,297.3333333333333,25312.333333333332
0.359,112.0,376.0
0.363,223.0,3486.0
0.364,75.0,192.0
0.373,122.0,1012.0
0.396,96.0,154.0
0.397,137.0,476.0
0.398,89.0,307.0
0.4,107.0,238.0
