evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,758.0,41553.0
0.101,90.0,147.0
0.104,380.0,13199.0
0.106,280.0,2949.0
0.113,475.0,12505.0
0.129,89.0,101.0
0.143,425.0,3755.0
0.155,1427.0,65784.0
0.168,899.0,37681.0
0.195,504.0,10232.0
0.202,340.0,5724.5
0.21,4001.0,270764.0
0.22,124.0,142.0
0.225,2130.0,82672.0
0.238,122.0,153.0
0.26,4001.0,259258.0
0.267,83.0,94.0
0.282,133.0,197.0
0.291,178.0,208.0
0.301,86.0,91.0
0.303,654.0,8840.0
0.307,74.0,538.5
0.315,88.0,195.0
0.323,673.0,7157.0
0.334,274.0,2945.0
0.341,92.0,124.5
0.35,101.0,105.0
0.363,378.0,11323.0
0.397,310.0,664.0
