evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,663.0,30802.0
0.057,389.0,1713.0
0.062,262.0,29899.0
0.063,137.0,147.0
0.073,408.0,14234.0
0.085,758.0,41553.0
0.101,90.0,147.0
0.104,380.0,13199.0
0.106,280.0,2949.0
0.113,475.0,12505.0
0.114,267.0,2017.0
0.117,99.0,103.0
0.123,490.0,4042.0
0.129,89.0,101.0
0.132,702.5,49126.0
0.141,101.0,146.0
0.143,425.0,3755.0
0.15,92.0,102.0
0.152,135.0,152.0
0.155,821.5,33734.0
0.157,376.0,7624.0
0.168,470.0,18864.0
0.178,4001.0,292654.0
0.18,2051.5,112828.5
0.195,504.0,10232.0
0.202,340.0,5724.5
0.205,96.0,105.0
0.21,4001.0,270764.0
0.213,62.0,636.0
0.22,124.0,142.0
0.225,2130.0,82672.0
0.228,153.66666666666666,438.3333333333333
0.236,1295.0,58287.0
0.237,252.0,3379.0
0.238,122.0,153.0
0.26,2688.6666666666665,183479.66666666666
0.267,83.0,94.0
0.269,88.0,137.0
0.272,926.5,13037.5
0.273,505.0,3528.0
0.276,102.0,108.0
0.282,133.0,197.0
0.283,1304.0,42938.5
0.291,178.0,208.0
0.292,86.0,100.0
0.294,80.0,98.0
0.301,86.0,91.0
0.303,654.0,8840.0
0.304,2099.0,203892.0
0.307,74.0,538.5
0.315,88.0,195.0
0.318,82.0,97.0
0.323,457.0,3793.0
0.334,274.0,2945.0
0.341,92.0,124.5
0.342,303.0,3698.0
0.35,101.0,105.0
0.361,61.0,70.0
0.363,378.0,11323.0
0.365,582.0,5107.0
0.368,100.0,204.0
0.384,1230.0,64504.0
0.397,310.0,664.0
0.399,101.0,167.0
