evolution rate,geometric mean length lived,geometric mean species population time
0.05,609.0,31276.000000000004
0.051,285.0,1486.0000000000002
0.053,146.0,164.0
0.059,108.51727973000429,129.56079653969405
0.061,86.0,96.0
0.062,845.6964019695176,52423.434679325044
0.063,366.33318168028404,2755.4128547279443
0.064,356.0,14843.000000000007
0.066,91.0,151.0
0.08,172.38329385413192,354.47425858586683
0.085,557.0,13687.999999999996
0.096,102.0,409.0
0.108,766.4830058696548,44863.15556795106
0.118,67.0,86.0
0.119,693.0,111178.99999999996
0.12,445.829563846993,5204.713536785671
0.127,409.0,695.0000000000001
0.132,1225.9999999999998,53495.00000000001
0.133,451.99999999999994,1506.9999999999998
0.143,4001.0,294707.2909781312
0.144,139.0,181.0
0.155,1234.6582523111404,57469.68000606929
0.171,100.0,112.00000000000001
0.175,165.0,225.99999999999997
0.178,78.0,102.0
0.18,443.00000000000006,6243.000000000002
0.184,75.0,84.0
0.202,565.54567586152,13338.761215298851
0.213,414.5744806425016,2578.0672993543053
0.219,4001.0,309471.9999999998
0.221,359.99999999999994,1294.9999999999998
0.225,1861.0000000000002,85920.00000000003
0.226,85.0,97.0
0.234,89.91106717195608,118.35539700410793
0.237,1017.0,14503.0
0.239,152.0,161.0
0.243,195.0,1000.9999999999998
0.247,86.0,90.0
0.249,2931.0,236070.00000000003
0.25,1855.0,82244.99999999999
0.259,135.0,156.0
0.26,111.53923076657826,327.9329199699231
0.271,3354.0,150173.99999999997
0.272,931.7853830147799,21515.74755847447
0.279,364.00000000000006,2568.0000000000005
0.283,843.7209254249888,24729.425286488153
0.291,453.0,10385.000000000002
0.294,238.36107064703333,2031.7317736354862
0.295,253.50617052802335,1708.2221440054896
0.301,162.11107303327555,342.4339352342288
0.302,89.0,150.0
0.314,92.0,100.0
0.328,133.0,252.99999999999997
0.332,235.0,423.00000000000006
0.343,1350.9999999999995,39327.000000000015
0.345,99.0,108.0
0.353,180.0,771.9132075563938
0.361,557.0,3243.000000000001
0.365,799.9599989999499,23553.736646230904
0.368,180.72354578194842,253.108672312902
0.378,141.24446891825534,150.9569475049095
0.381,77.0,84.0
0.384,104.0,108.0
0.391,105.0,154.0
0.397,123.0,140.0
