evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,133.0
0.051,430.0,8579.333333333334
0.054,103.0,158.0
0.055,82.0,138.5
0.056,130.0,455.0
0.06,107.0,114.0
0.061,296.0,2568.0
0.063,328.0,3737.0
0.066,4435.0,99736.0
0.068,73.0,97.0
0.069,1192.6666666666667,27911.666666666668
0.07,104.0,169.0
0.072,694.0,19349.0
0.073,4516.0,242281.0
0.074,70.0,101.0
0.075,100.0,107.0
0.077,145.5,235.0
0.078,2226.0,108290.0
0.079,134.0,168.0
0.083,87.5,96.0
0.086,453.0,4448.0
0.093,406.0,8166.0
0.096,718.0,28794.0
0.098,738.0,21281.0
0.099,2268.5,60763.5
0.1,225.0,2726.0
0.102,88.0,97.0
0.104,180.0,280.0
0.105,134.0,354.0
0.106,1269.0,42248.0
0.107,568.0,15292.5
0.108,100.0,113.0
0.112,801.0,52011.0
0.113,15000.0,398455.0
0.114,851.3333333333334,27374.666666666668
0.117,77.0,85.0
0.118,4500.0,230779.0
0.119,226.0,1381.0
0.122,231.0,306.0
0.123,2225.0,51511.0
0.124,406.6666666666667,17617.666666666668
0.125,148.0,211.5
0.127,3637.0,152404.0
0.129,2604.5,135197.5
0.136,1533.0,30408.0
0.137,327.0,2268.0
0.138,1320.0,37648.0
0.142,4548.0,248752.0
0.143,91.0,102.0
0.145,2615.5,78737.5
0.146,4519.0,267301.0
0.149,110.0,121.0
0.152,374.5,12438.5
0.155,779.0,50145.5
0.156,15000.0,530759.0
0.159,226.0,407.0
0.162,127.0,461.0
0.166,179.0,250.0
0.168,89.0,119.0
0.17,112.0,182.0
0.171,131.5,540.0
0.172,74.0,88.0
0.174,181.0,1300.0
0.176,7717.0,208710.0
0.179,54.0,57.0
0.182,226.0,315.0
0.183,140.0,211.0
0.184,5447.0,269893.0
0.19,96.0,107.0
0.191,163.33333333333334,1062.0
0.192,73.0,79.0
0.193,146.0,294.0
0.197,551.3333333333334,9036.333333333334
0.198,667.5,16744.0
0.2,58.0,176.0
0.202,2306.5,69310.5
0.204,7529.0,155024.5
0.207,931.5,39674.0
0.209,123.0,170.0
0.21,113.0,1111.0
0.211,2338.0,44634.0
0.213,1128.0,31107.0
0.214,317.0,3599.0
0.216,2723.0,108445.0
0.217,898.0,13940.0
0.218,95.0,227.0
0.219,2529.0,86750.0
0.22,919.0,7073.0
0.223,246.5,430.5
0.228,2859.0,112279.0
0.231,2421.0,42812.0
0.233,82.0,96.0
0.237,350.0,6837.0
0.24,585.6666666666666,11327.333333333334
0.241,99.0,102.0
0.242,459.0,6893.0
0.243,1106.5,28888.5
0.245,969.5,25543.5
0.246,58.0,63.0
0.247,2805.0,116990.0
0.248,176.0,193.0
0.249,909.0,19131.0
0.252,1700.0,75518.5
0.253,2147.0,49698.0
0.257,292.5,3471.5
0.258,1257.0,29866.0
0.26,467.0,27211.0
0.261,9533.0,289690.0
0.265,2041.0,106407.0
0.266,75.0,249.0
0.267,654.0,8828.0
0.268,844.0,41024.0
0.269,119.0,210.0
0.271,99.0,100.0
0.273,88.0,165.0
0.274,302.0,1031.0
0.277,1167.0,56068.75
0.278,2931.0,270156.0
0.279,6236.0,446088.0
0.282,1994.0,43998.0
0.284,1847.0,58335.0
0.287,509.0,4712.0
0.289,110.5,144.5
0.291,95.0,259.0
0.292,56.0,76.0
0.293,62.0,74.0
0.294,174.5,657.0
0.295,1785.5,49624.5
0.296,165.0,347.0
0.297,82.0,99.0
0.298,747.0,6858.0
0.299,74.5,192.5
0.301,5777.0,208368.0
0.302,175.0,829.0
0.303,832.5,23214.0
0.304,453.0,1220.0
0.306,91.0,145.0
0.31,129.5,430.0
0.311,47.0,60.0
0.312,87.0,191.0
0.314,225.0,2048.0
0.316,1275.6666666666667,41584.0
0.317,73.0,92.0
0.319,90.0,94.0
0.32,147.0,153.0
0.325,2563.0,73317.0
0.328,226.0,2429.0
0.33,594.0,7013.0
0.331,81.0,108.0
0.332,99.0,156.0
0.336,158.0,405.5
0.337,2862.0,205352.0
0.338,8417.0,224428.0
0.34,81.0,205.0
0.342,3285.0,173916.0
0.346,309.0,2873.0
0.348,65.0,70.0
0.35,98.0,106.0
0.352,146.0,257.0
0.353,1198.5,25066.0
0.354,3676.0,124296.0
0.356,81.33333333333333,301.0
0.359,65.0,96.0
0.36,199.5,1524.5
0.361,60.0,71.5
0.363,96.0,275.0
0.364,234.0,393.0
0.368,244.0,2583.0
0.369,3504.0,198548.0
0.372,84.5,248.0
0.376,86.0,103.0
0.377,1370.0,51140.0
0.378,370.0,10634.5
0.379,45.0,68.0
0.381,2494.0,63949.0
0.384,121.0,141.0
0.385,88.0,93.0
0.389,453.0,6381.0
0.391,5063.666666666667,220640.0
0.395,3841.0,208283.0
0.396,974.0,10676.0
0.397,96.0,133.0
0.398,4873.0,239836.0
0.399,3933.0,138415.0
0.4,75.0,92.0
