timestamp,interval_seconds
1772067406.543676,0.292696
1772067406.788957,0.245424
1772067406.958515,0.169560
1772067407.091492,0.132978
1772067407.340711,0.249200
1772067407.717720,0.377019
1772067408.049271,0.331549
1772067408.376603,0.327329
1772067408.831833,0.455221
1772067409.220182,0.388360
1772067409.567376,0.347197
1772067409.878756,0.311376
1772067410.151142,0.272392
1772067410.363065,0.211921
1772067410.713935,0.350866
1772067411.001821,0.287900
1772067411.221304,0.219466
1772067411.440867,0.219573
1772067411.805475,0.364606
1772067412.067092,0.261600
1772067412.433613,0.366538
1772067412.809389,0.375771
1772067413.156700,0.347312
1772067413.526321,0.369617
1772067414.012788,0.486447
1772067414.345047,0.332286
1772067414.907449,0.562401
1772067415.295470,0.388023
1772067415.684167,0.388697
1772067415.928203,0.244021
1772067416.303252,0.375063
1772067416.694247,0.390999
1772067417.050882,0.356632
1772067417.523100,0.472216
1772067417.855712,0.332613
1772067418.262538,0.406828
1772067418.717542,0.454989
1772067419.180515,0.462987
1772067419.905296,0.724768
1772067421.178233,1.272936
1772067421.965845,0.787622
1772067423.062096,1.096234
1772067423.878299,0.816216
1772067424.853663,0.975364
1772067426.038918,1.185256
1772067427.216300,1.177294
1772067428.335512,1.119300
1772067429.500623,1.165111
1772067430.794626,1.294003
1772067431.085426,0.290805
1772067431.320056,0.234632
1772067431.675733,0.355675
1772067432.038779,0.363044
1772067432.465197,0.426414
1772067432.934387,0.469197
1772067433.179861,0.245476
1772067433.412580,0.232715
1772067433.850814,0.438224
1772067434.204246,0.353444
1772067434.526307,0.322062
1772067434.840124,0.313815
1772067435.307816,0.467691
1772067435.726801,0.418987
1772067436.062342,0.335538
1772067436.431228,0.368887
1772067436.904644,0.473419
1772067437.227883,0.323235
1772067437.594292,0.366414
1772067437.905635,0.311340
1772067438.294160,0.388522
1772067438.593874,0.299717
1772067439.033566,0.439690
1772067439.390945,0.357370
1772067439.621073,0.230141
1772067439.981710,0.360635
1772067440.363193,0.381484
1772067440.642638,0.279444
1772067440.988772,0.346124
1772067441.214324,0.225559
1772067441.508339,0.294019
1772067441.830224,0.321871
1772067442.192711,0.362500
1772067442.627469,0.434756
1772067443.001132,0.373661
1772067443.415992,0.414866
1772067443.720104,0.304109
1772067444.165784,0.445682
1772067444.661650,0.495864
1772067445.624521,0.962870
1772067446.416152,0.791628
1772067447.218522,0.802371
1772067447.973875,0.755353
1772067448.483169,0.509298
1772067448.884571,0.401390
1772067449.496341,0.611777
1772067450.036247,0.539907
1772067450.653689,0.617441
1772067451.378655,0.724966
1772067452.061906,0.683249
1772067452.620246,0.558333
1772067453.100238,0.480004
1772067453.680988,0.580748
1772067454.332798,0.651813
1772067455.019746,0.686944
1772067455.605131,0.585385
1772067456.115702,0.510574
1772067456.753404,0.637703
1772067457.316783,0.563365
1772067457.793589,0.476821
1772067458.299890,0.506301
1772067458.821752,0.521857
1772067459.521500,0.699751
1772067460.257705,0.736204
1772067460.644972,0.387267
1772067461.253858,0.608887
1772067461.981260,0.727399
1772067462.630933,0.649679
1772067462.985964,0.355031
1772067463.725159,0.739196
1772067464.393785,0.668622
1772067465.003389,0.609604
1772067465.589087,0.585700
1772067466.097720,0.508630
1772067466.703158,0.605426
1772067467.371861,0.668719
1772067467.938312,0.566452
1772067468.481686,0.543371
1772067468.902683,0.421000
1772067469.475226,0.572536
1772067470.246168,0.770947
1772067470.999456,0.753287
1772067471.461468,0.462014
1772067472.018365,0.556894
1772067472.688380,0.670017
1772067473.391909,0.703527
1772067474.016450,0.624543
1772067474.709519,0.693063
1772067475.297200,0.587688
1772067475.982860,0.685658
1772067476.598654,0.615796
1772067477.209965,0.611307
1772067477.889995,0.680031
1772067478.279333,0.389339
1772067478.884355,0.605020
1772067479.656999,0.772641
1772067480.630015,0.973020
1772067481.021247,0.391238
1772067481.447714,0.426463
1772067481.729052,0.281338
1772067482.238557,0.509506
1772067482.538929,0.300372
1772067482.853666,0.314729
1772067483.256692,0.403036
1772067483.603925,0.347233
1772067484.142095,0.538153
1772067484.598543,0.456463
1772067485.102772,0.504230
1772067485.438803,0.336031
1772067485.676661,0.237852
1772067486.120412,0.443761
1772067486.511892,0.391477
1772067486.911925,0.400031
1772067487.370762,0.458837
1772067487.638798,0.268037
1772067487.935558,0.296757
1772067488.336682,0.401124
1772067488.869993,0.533311
1772067489.455184,0.585187
1772067490.058240,0.603059
1772067490.583301,0.525061
1772067491.002294,0.418992
1772067491.346740,0.344445
1772067491.780018,0.433281
1772067492.112068,0.332053
1772067492.592939,0.480869
1772067492.912432,0.319491
1772067493.456890,0.544459
1772067493.896676,0.439786
1772067494.450835,0.554158
1772067494.916234,0.465401
1772067495.302341,0.386109
1772067495.862893,0.560548
1772067496.251674,0.388783
1772067496.740957,0.489283
1772067497.277608,0.536637
1772067497.913631,0.636031
1772067498.296511,0.382885
1772067498.711063,0.414555
1772067499.232026,0.520965
1772067499.686980,0.454946
1772067500.233731,0.546753
1772067500.880531,0.646806
1772067501.571524,0.690985
1772067502.367569,0.796049
1772067502.961039,0.593468
1772067503.620665,0.659630
1772067504.062758,0.442093
1772067504.887420,0.824661
1772067505.434596,0.547177
1772067506.318427,0.883825
1772067507.197919,0.879496
1772067508.111899,0.913967
1772067509.148199,1.036312
1772067509.649783,0.501587
1772067510.148590,0.498809
1772067510.585009,0.436420
1772067510.830785,0.245773
1772067511.230019,0.399232
1772067511.683980,0.453968
1772067512.023892,0.339905
1772067512.346323,0.322433
1772067512.615400,0.269077
1772067512.863175,0.247780
1772067513.197959,0.334782
1772067513.431735,0.233776
1772067513.776486,0.344752
1772067514.194558,0.418068
1772067514.542242,0.347685
1772067515.007527,0.465285
1772067515.284158,0.276632
1772067515.698802,0.414646
1772067516.184223,0.485417
1772067516.984115,0.799890
1772067517.601648,0.617533
1772067518.104496,0.502849
1772067518.900333,0.795835
1772067519.416927,0.516597
1772067519.814292,0.397358
1772067520.416075,0.601788
1772067521.158500,0.742427
1772067521.790200,0.631701
1772067522.455696,0.665492
1772067523.151539,0.695844
1772067523.678802,0.527267
1772067524.272242,0.593435
1772067524.707073,0.434836
1772067525.176931,0.469857
1772067525.782310,0.605378
1772067526.233710,0.451400
1772067526.809914,0.576204
1772067527.262275,0.452357
1772067527.807117,0.544845
1772067528.400674,0.593552
1772067528.910051,0.509381
1772067529.552769,0.642709
1772067530.184195,0.631439
1772067530.670579,0.486378
1772067531.312457,0.641879
1772067531.814284,0.501827
1772067532.387291,0.573005
1772067533.039017,0.651733
1772067533.638373,0.599350
1772067534.272871,0.634495
1772067534.898318,0.625451
1772067535.501937,0.603620
1772067536.239069,0.737127
1772067536.789095,0.550031
