evolution rate,geometric mean length lived,geometric mean species population time
0.05,644.1738895670951,48121.08022478299
0.051,713.6806008292506,47174.19528725423
0.052,242.4974226667162,2348.3830607462655
0.055,319.7452110665616,2258.8030015917725
0.056,317.2477770356564,10763.79047211454
0.057,780.0000000000001,23841.000000000004
0.059,580.0,35717.999999999985
0.06,482.0,11218.999999999998
0.062,565.8028547540582,13721.786558106154
0.064,975.1307604624111,73228.05962197825
0.068,780.0000000000001,1946.9999999999995
0.071,240.40382692461452,2726.0022010262574
0.073,298.662016332844,1437.0939426495404
0.075,254.99999999999997,13530.000000000004
0.077,922.0811872309494,51505.969153604216
0.078,231.55776817027757,1784.139568531565
0.079,682.7781484494067,24413.923793605984
0.081,623.0,5787.0
0.082,621.1602047781232,30431.32442073462
0.083,780.0000000000001,96738.99999999999
0.084,194.40782877581321,1119.7045184062254
0.085,683.324584912939,26205.322196739133
0.087,780.0000000000001,88675.00000000003
0.089,780.0000000000001,35316.0
0.094,383.00000000000006,4094.0
0.097,227.59613353482084,1902.9981607978498
0.1,781.0000000000001,191416.99999999997
0.101,112.00000000000001,280.0
0.104,613.0,34829.99999999999
0.106,458.34482971347023,11300.216669299434
0.108,1245.0,72674.00000000003
0.11,132.0,190.0
0.113,2341.0,145115.99999999997
0.114,268.0,480.99999999999994
0.115,508.99312372565515,14403.385018807217
0.12,1540.0000000000002,77804.99999999999
0.122,389.6891013373133,5893.940535666714
0.123,780.0000000000001,103210.00000000001
0.124,1118.9999999999998,46739.0
0.129,676.0,60911.0
0.13,900.0000000000002,29001.00000000001
0.131,677.0,23069.99999999999
0.132,495.57691060315057,8756.720729578348
0.133,519.0,19602.999999999996
0.138,137.0,261.0
0.139,1550.9999999999998,86799.00000000003
0.14,143.47822134386809,396.2007067131507
0.141,578.0,19703.000000000007
0.142,744.4158783905672,15843.490587619888
0.143,53.0,92.0
0.144,419.72771467246713,5405.004980149061
0.147,214.15881957089695,754.6323608221422
0.15,2342.0,106170.00000000003
0.153,655.0,15769.000000000002
0.155,647.8268570332044,14802.899446430134
0.157,98.0,99.0
0.161,1370.9390262482611,28398.27461770213
0.162,99.0,111.00000000000001
0.163,839.9761901387444,19375.2631982123
0.165,4001.0,378124.9999999998
0.166,145.87666023048374,427.57455490241705
0.167,615.0000000000001,68616.99999999999
0.17,2231.0,162095.00000000006
0.172,145.0,801.0
0.173,633.0,9856.000000000004
0.174,157.77974973106075,548.4291297867848
0.177,267.0,7150.999999999999
0.178,78.8986691902975,126.35268101627287
0.179,105.93866149805744,162.7298374607435
0.18,154.40207252495026,288.8113571174097
0.182,167.82156981843553,547.6230335872142
