evolution rate,geometric mean length lived,geometric mean species population time
0.05,435.6656422884856,28910.371023485022
0.051,628.971382496851,36219.04278138782
0.056,446.0,160708.0247871898
0.06,445.0,17395.0
0.062,434.3139163076314,10310.29153440179
0.064,192.0,8056.999999999999
0.065,246.0,18204.999999999996
0.066,305.4897706961724,17019.280067029867
0.068,376.99999999999994,20148.999999999993
0.07,290.0,10688.999999999996
0.074,328.0,14388.0
0.076,350.0,12902.000000000002
0.077,966.0,44723.0
0.078,496.0,1391.9999999999998
0.079,215.49941995281566,4858.947519782446
0.081,445.0,23419.999999999993
0.084,212.00235847744713,1981.3934490655815
0.085,279.4244083826608,6599.986969684106
0.086,412.8377405228354,19350.813936369686
0.087,499.9999999999999,6395.999999999999
0.089,823.0,21177.999999999993
0.09,251.97618935129563,2447.8414981366755
0.093,445.0,30548.999999999996
0.094,634.9999999999999,18993.000000000004
0.096,124.0,160.0
0.097,610.0406351144085,22255.014546753053
0.099,359.0,24758.0
0.1,259.9692289483507,2324.946450996237
0.101,385.0,22352.0
0.102,445.0,1793.9999999999998
0.105,351.99999999999994,2121.0000000000005
0.106,356.7991243350921,5158.371281525489
0.108,304.0985945204275,18996.982929707112
0.111,117.0,2498.9999999999995
0.118,217.0,1321.0
0.119,346.0,786.9999999999999
0.121,67.0,96.0
0.122,198.0,7380.999999999999
0.123,186.0,1284.0000000000002
0.126,470.0,145190.00000000003
0.127,289.56519127823356,24832.063164384872
0.128,221.0,313.0
0.13,272.8809264129686,1191.5061896608006
0.132,428.0,33768.99999999999
0.133,249.43937139112583,2392.0054347764344
0.134,348.0,505.0
0.135,336.8605052540294,12442.599205953713
0.136,139.2982411949268,1751.0205595594823
0.137,338.72850485307555,3962.225889572678
0.138,367.0,1984.0000000000005
0.143,296.0,5691.000000000001
0.144,493.0,191387.99999999997
0.148,443.4974633523848,72901.10999154951
0.15,66.0,80.0
0.151,445.0,31164.0
0.153,89.0,98.0
0.155,518.0733538795447,27382.794598068314
0.157,88.0,150.0
0.159,301.154445426263,2868.869115174131
0.161,444.4997187850629,38634.78080693611
0.163,86.0,87.0
0.165,263.0,5528.999999999998
0.167,358.0,7808.999999999999
0.17,860.9999999999998,32963.99999999999
0.172,74.0,96.0
0.173,94.10632284814872,115.12601791080937
0.176,131.35828866120326,465.65223074736804
0.178,287.6108481959608,2977.3637668246047
0.18,817.6916274958636,14538.966640465445
0.181,229.99999999999997,4084.9999999999995
0.183,386.7208295398633,4974.70883570084
0.185,610.0,29583.999999999996
0.186,398.95488466742705,12686.547205603254
0.187,102.0,139.0
0.188,701.5147895803765,14002.176830764558
0.19,48.0,95.0
0.191,463.0,7028.000000000003
0.193,102.61578825892241,188.1249584717562
0.195,4001.0,289250.0000000001
0.198,408.0,5132.999999999999
0.201,844.0,29588.999999999985
0.204,166.60132052297786,1237.396460314963
0.207,362.99999999999994,2164.0000000000005
0.208,334.0,8788.000000000002
0.21,321.65820368832505,2803.2363439424794
0.211,136.0,237.0
0.212,787.4317231810504,16984.709972639925
0.213,173.81024135533556,707.706153710705
0.217,177.2173806374533,1289.007757928555
0.218,662.7329779028654,22098.019933921674
0.221,2995.0000000000005,354479.99999999994
0.223,559.7285056167856,5498.753313252014
0.224,136.0,199.0
0.225,233.23807579381204,1506.955871948479
0.226,1493.2226893534669,94087.39145071463
0.229,947.0000000000001,35325.00000000001
0.233,86.42337646724988,124.49899597988731
0.234,95.0,110.00000000000001
0.237,272.6536264200423,6291.089174379904
0.238,277.53918642238614,1951.0694503271782
0.239,381.99999999999994,21379.999999999996
0.242,244.10107714589145,2109.0121111705957
0.243,84.0,107.0
0.244,4001.0,365074.00000000023
0.246,232.2989358951915,3744.1460410122722
0.247,175.15707236649052,705.5699823546917
0.25,79.0,136.0
0.251,676.8840373357906,14277.842273957225
0.252,111.44505372604027,210.95023109728984
0.254,78.0,87.0
0.257,615.948049757445,14614.352123854138
0.258,401.0,14071.000000000004
0.26,363.34006109979117,10609.529301528883
0.262,818.0,111338.99999999997
0.265,664.0,19021.000000000007
0.268,91.33111490027605,138.0498209632209
0.269,167.0,858.0
0.27,134.0,300.00000000000006
0.272,299.4995826374388,2805.95438309321
0.274,85.0,101.0
0.276,147.0,279.0
0.277,411.88471968699434,4438.471632058883
0.28,83.28265125462806,163.19007322750977
0.283,183.19934497699492,1065.023004446383
0.286,469.00000000000006,10359.000000000004
0.289,28.000000000000004,31.0
0.293,1920.9999999999998,265058.0
0.298,1828.0,85961.99999999997
0.301,100.0,260.0
0.303,292.0,802.9999999999999
0.305,72.0,94.0
0.311,126.39800553098515,705.8085525805276
0.312,368.00000000000006,12371.0
0.313,89.0,106.0
0.314,90.17760254076397,180.13883534651822
0.315,532.0,17367.999999999996
0.316,81.37567204023571,192.74594677969236
0.317,103.0,164.0
0.318,97.0,331.99999999999994
0.321,95.0,119.0
0.323,116.77424996871015,256.2803731596104
0.324,262.0,1261.0
0.326,468.0,9288.000000000002
0.328,61.0,97.0
0.33,78.0,113.99999999999999
0.332,292.6282370472898,1587.6841329806975
0.334,504.0,47245.999999999985
0.335,1333.0,47244.0
0.341,2023.9999999999998,208448.99999999994
0.342,75.0,101.0
0.349,94.0,291.0
0.351,112.00000000000001,438.0
0.352,89.0,99.0
0.353,191.0,549.0
0.354,165.0,824.0
0.355,741.0000000000001,31139.999999999996
0.36,4001.0,202068.99999999997
0.361,79.0,132.0
0.363,458.0,11790.0
0.364,148.0,307.0
0.365,149.0,2069.0000000000005
0.366,1261.0,86577.00000000003
0.369,67.0,191.0
0.37,139.0,1688.0
0.371,81.54140052758476,238.29393613770367
0.372,141.37892346456738,534.1132838640133
0.375,376.99999999999994,18856.999999999993
0.377,62.0,491.0
0.378,85.0,99.0
0.38,583.9999999999999,19665.999999999996
0.382,601.0,130985.00000000003
0.383,177.1270730295061,948.1033698917009
0.384,126.19429464123964,176.53328298085887
0.389,192.73038162158036,417.3403886517575
0.39,265.16032885784404,3080.238627119659
0.394,121.0,319.0
0.396,77.0,138.0
0.398,445.0,21300.000000000007
0.4,162.6653005407115,345.709415550112
