evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,479.0,12140.0
0.053,210.0,1596.5
0.054,1334.0,20671.0
0.057,1016.0,26610.0
0.063,158.0,189.0
0.064,723.0,30262.0
0.065,103.0,112.0
0.066,4097.0,130444.5
0.067,85.0,101.0
0.07,465.0,24637.0
0.071,267.0,2264.0
0.075,79.0,84.0
0.078,213.0,709.0
0.079,79.0,89.0
0.081,69.0,82.0
0.082,3964.0,241047.0
0.085,206.0,1512.0
0.088,15000.0,363077.0
0.093,207.0,2574.0
0.095,241.0,2568.0
0.096,512.0,18895.0
0.099,615.0,17281.0
0.1,66.5,140.0
0.102,1058.0,66001.5
0.103,84.0,91.0
0.104,81.0,94.0
0.105,95.0,100.0
0.106,129.0,739.0
0.107,1808.0,128947.0
0.108,451.0,13846.0
0.114,9036.5,484469.5
0.115,156.0,374.0
0.118,249.0,3448.0
0.122,157.0,1700.0
0.128,139.0,550.0
0.129,179.0,480.5
0.13,148.0,675.0
0.131,171.0,281.0
0.133,136.0,240.5
0.136,55.0,62.0
0.138,318.0,5295.0
0.144,3594.0,214743.0
0.147,92.0,102.0
0.148,9992.0,630755.0
0.151,931.0,30192.0
0.156,91.0,162.0
0.157,69.0,77.0
0.16,428.0,17992.0
0.161,7695.0,589518.0
0.162,51.0,70.0
0.166,151.0,742.5
0.167,159.0,244.0
0.172,1201.0,58507.0
0.178,774.5,13747.5
0.186,158.0,3232.0
0.189,175.0,358.0
0.194,3385.5,191792.5
0.197,126.0,151.0
0.198,8111.0,252714.0
0.203,150.0,458.0
0.208,64.0,79.0
0.21,1641.0,81534.33333333333
0.211,155.0,428.0
0.218,86.0,133.0
0.219,3726.0,130038.0
0.221,4367.0,257380.0
0.222,59.0,63.0
0.223,207.0,295.0
0.225,415.0,8980.0
0.226,92.0,149.0
0.228,1869.5,51307.5
0.231,1298.5,73945.5
0.239,2949.0,240371.0
0.243,119.0,136.0
0.247,678.0,14150.0
0.248,812.0,6828.0
0.249,1484.0,36810.0
0.252,139.0,259.5
0.253,132.0,144.0
0.254,2554.0,113802.0
0.261,219.5,783.5
0.262,1518.0,30685.0
0.263,59.0,64.0
0.267,324.6666666666667,3116.6666666666665
0.27,5564.0,418420.0
0.271,81.0,91.0
0.274,5106.0,186763.0
0.278,4311.0,296674.0
0.281,2448.0,144754.0
0.282,144.0,153.0
0.284,158.0,540.0
0.285,1117.0,27179.5
0.288,125.0,214.0
0.289,45.0,53.0
0.293,90.0,171.0
0.295,264.0,1691.0
0.296,207.0,319.0
0.298,86.0,192.0
0.299,9267.0,527535.0
0.3,3743.0,219508.0
0.301,3350.0,274238.5
0.305,207.0,502.0
0.308,3380.5,203216.0
0.314,6332.0,632108.0
0.315,142.0,847.0
0.32,886.0,30724.0
0.321,1363.0,29233.0
0.323,109.5,252.5
0.324,123.0,172.0
0.334,4710.0,411465.5
0.339,5969.0,372735.0
0.341,104.0,205.0
0.342,147.0,167.0
0.345,97.0,361.0
0.347,1047.0,34997.0
0.352,66.5,80.5
0.354,104.0,109.0
0.355,1962.0,47478.0
0.356,125.0,255.0
0.357,2186.0,116019.0
0.362,478.0,2430.0
0.363,186.0,647.5
0.364,134.0,161.0
0.365,515.0,14668.0
0.367,841.0,11712.0
0.371,243.0,1244.0
0.374,1623.0,85319.0
0.375,113.0,214.0
0.376,3457.5,148297.0
0.379,15000.0,321462.0
0.381,4357.0,269237.0
0.382,415.0,3116.0
0.385,978.0,64674.0
0.39,4615.0,272016.0
0.392,1167.0,33374.0
0.393,880.3333333333334,46341.0
0.396,60.0,145.0
0.397,9773.0,610590.0
0.398,61.0,70.0
0.4,93.0,98.0
