evolution rate,geometric mean length lived,geometric mean species population time
0.051,479.0,12140.0
0.053,173.71240600486772,651.5412496534659
0.054,1334.0000000000005,20671.000000000004
0.057,1016.0000000000002,26609.999999999996
0.063,158.0,189.0
0.064,723.0,30262.0
0.065,103.0,112.00000000000001
0.066,1744.580178724956,15271.307213202152
0.067,85.0,101.0
0.07,210.20128848149002,1306.8012940328258
0.071,267.0,2263.9999999999995
0.075,79.0,84.0
0.078,212.91547618714804,688.5637225413491
0.079,79.0,89.0
0.081,69.0,82.0
0.082,3964.0,241047.00000000006
0.085,206.0,1512.0
0.088,14999.999999999996,363077.0
0.093,206.99999999999997,2574.0
0.095,183.698121928342,677.5654949892299
0.096,511.99999999999994,18895.000000000004
0.099,615.0000000000001,17280.999999999993
0.1,66.07571414672717,139.8713694792469
0.102,541.3714067070777,6420.200152643216
0.103,84.0,91.0
0.104,81.0,94.0
0.105,95.0,100.0
0.106,125.69805089976536,444.9955055952812
0.107,1807.9999999999995,128947.00000000004
0.108,451.00000000000006,13846.000000000004
0.114,6789.329863837814,315065.7957855791
0.115,156.0,374.0
0.118,249.00000000000003,3447.9999999999995
0.122,157.0,1700.0
0.128,139.0,550.0
0.129,176.79649317789082,436.6692111885151
0.13,148.0,675.0000000000001
0.131,171.0,281.0
0.133,115.99568957508724,191.49412523625887
0.136,55.00000000000001,62.0
0.138,318.0,5295.000000000001
0.144,3594.0,214742.99999999997
0.147,92.0,102.0
0.148,9991.999999999998,630754.9999999995
0.151,931.0,30191.999999999996
0.156,91.0,162.0
0.157,69.0,77.0
0.16,182.42213729853904,677.6486390193012
0.161,7694.999999999999,589517.9999999998
0.162,51.0,70.0
0.166,140.2319507102429,370.42408129062017
0.167,136.82105101189654,186.78061997969704
0.172,1201.0,58506.999999999985
0.178,366.12019884185577,1711.8749954362909
0.186,158.0,3231.999999999999
0.189,175.0,358.0
0.194,650.0799950775288,9450.979631763044
0.197,126.0,151.0
0.198,8111.000000000003,252714.00000000003
0.203,150.0,458.0
0.208,61.96773353931867,75.57777451076474
0.21,466.39952964989186,3682.1187463319916
0.211,155.0,428.0
0.218,86.0,133.0
0.219,3726.0,130037.99999999999
0.221,4367.0,257379.99999999994
0.222,59.0,63.0
0.223,206.99999999999997,295.0
0.225,415.00000000000006,8980.000000000002
0.226,92.0,149.0
0.228,855.0578927768573,5266.424213828582
0.231,504.4700189307586,3901.559175509196
0.239,726.9367235186293,6828.071836177471
0.243,119.0,136.0
0.247,678.0,14150.0
0.248,811.9999999999999,6828.0
0.249,1484.0,36810.0
0.252,138.2931668593933,249.73986465920893
0.253,132.0,144.0
0.254,903.1029841607212,7448.210523340493
0.261,213.12906887611553,578.4116181405765
0.262,1518.0000000000002,30685.000000000007
0.263,59.0,64.0
0.267,292.98075176314364,1464.448426588198
0.27,5563.999999999998,418420.0000000002
0.271,81.0,91.0
0.274,5105.999999999999,186762.99999999997
0.278,900.0361103866888,7624.86065446445
0.281,2448.0000000000005,144754.00000000003
0.282,144.0,153.0
0.284,158.0,540.0
0.285,569.357532662913,4145.484048938074
0.288,125.0,214.0
0.289,45.0,53.0
0.293,90.0,171.0
0.295,264.0,1691.0
0.296,206.99999999999997,319.0
0.298,86.0,192.0
0.299,9267.000000000002,527535.0000000002
0.3,3742.999999999999,219507.9999999999
0.301,934.5646045084312,10678.949011958057
0.305,206.99999999999997,501.99999999999994
0.308,1705.9126589600066,52531.12577320227
0.314,6331.999999999999,632107.9999999994
0.315,142.0,846.9999999999999
0.32,886.0000000000001,30724.000000000007
0.321,1363.0,29232.999999999993
0.323,109.47145746723209,252.32122383977136
0.324,89.84987479123163,117.08116842601119
0.334,864.4073113989725,9025.539762252449
0.339,5969.000000000001,372735.0000000001
0.341,104.0,204.99999999999997
0.342,147.0,167.0
0.345,97.0,361.00000000000006
0.347,1047.0000000000002,34997.00000000002
0.352,60.547502012882404,71.74956445860839
0.354,104.0,109.00000000000001
0.355,1962.0,47478.00000000001
0.356,125.0,254.99999999999997
0.357,750.8575097846464,7837.081408279487
0.362,478.0,2430.0
0.363,184.81071397513728,646.6328169834871
0.364,134.0,161.0
0.365,515.0,14668.000000000007
0.367,840.9999999999999,11711.999999999996
0.371,243.00000000000003,1244.0
0.374,1622.9999999999998,85319.0
0.375,112.99999999999999,214.0
0.376,3420.936129190371,113777.53386763134
0.379,14999.999999999996,321462.00000000006
0.381,4357.000000000001,269237.00000000006
0.382,415.00000000000006,3116.0000000000005
0.385,977.9999999999999,64673.99999999998
0.39,4615.000000000001,272016.00000000006
0.392,1166.9999999999998,33374.00000000001
0.393,535.2333567256965,3660.259932567893
0.396,60.0,145.0
0.397,9773.0,610589.9999999995
0.398,61.0,70.0
0.4,93.0,98.0
