evolution rate,geometric mean length lived,geometric mean species population time
0.05,152.0,389.99999999999994
0.052,74.0,97.0
0.056,53.0,99.0
0.058,190.730175903028,700.4341510805995
0.06,385.4270358965494,1343.3636886562035
0.061,59.14389233048498,142.08448191129108
0.063,125.2078272313676,211.2486686348579
0.064,183.0,1325.0
0.065,634.2286653881232,5066.6521491020085
0.069,168.75425920550865,559.7142127907778
0.07,171.0,238.0
0.071,174.57025750810598,594.6692864106836
0.072,205.2023391679539,998.3286032163958
0.073,100.99504938362078,238.53301658261063
0.075,223.45406099427015,705.9293836529902
0.076,88.0,242.0
0.077,217.48563170931544,1516.2216196849326
0.079,204.49938875214272,931.2990926657235
0.081,106.0,114.99999999999999
0.082,217.02534414210706,839.898803428127
0.083,153.16973203747094,403.73174362396327
0.085,272.1662046489184,1035.9540038115172
0.086,177.79490749293782,289.2465499008669
0.087,71.97221686178632,146.83323874382123
0.088,161.0,322.99999999999994
0.089,509.99999999999994,5831.0
0.091,64.4980619863884,95.48821916864928
0.092,147.13259326199616,286.3284826907725
0.094,99.46177500239709,152.07014306487042
0.095,110.00000000000001,158.0
0.096,97.90301323248433,194.9666638171767
0.097,179.14811344449984,600.1728062565847
0.098,111.60083245997147,374.4630181015332
0.099,340.2722456018332,2450.1989612445204
0.1,154.0908822740658,614.5364106381329
0.101,511.51794014975025,2008.6468674264065
0.102,62.0,98.0
0.103,231.99999999999997,899.0000000000002
0.104,413.35368670730384,1533.7479531973288
0.105,327.2041896106205,1659.182834562782
0.106,83.51037914653796,184.11466938609215
0.107,60.0,100.0
0.108,49.0,92.0
0.109,475.9202366527586,2536.5950939751606
0.11,238.0,899.0000000000002
0.111,179.0,225.0
0.112,336.13241438456953,1223.110788113652
0.113,51.0,86.0
0.114,204.10929040694322,979.938493988006
0.115,258.17435968740193,1319.9090877783972
0.116,209.0,468.0
0.117,102.41093691593686,165.65023392678924
0.119,114.54256850621083,192.2134230484437
0.12,149.1469804688725,375.44584128029635
0.121,97.1290308217826,171.148668629694
0.122,165.63905218378477,396.6243657862959
0.124,126.0,204.0
0.125,135.57330911071153,305.4004126188081
0.126,139.65271064165302,428.5196889126662
0.127,215.03634503646447,809.9488460303221
0.128,120.0,559.0
0.129,757.0000000000001,7946.999999999998
