evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,516.0,23125.0
0.052,567.0,101579.0
0.057,83.0,98.0
0.062,863.0,65545.0
0.073,1109.0,22189.0
0.097,476.0,8615.0
0.108,98.0,106.0
0.109,567.0,43036.0
0.11,799.0,33377.0
0.114,506.0,8978.0
0.117,254.0,1604.0
0.119,341.0,554.0
0.12,1012.0,52211.0
0.132,1085.0,72759.0
0.136,69.0,85.0
0.143,2741.0,164916.0
0.163,165.0,353.0
0.175,881.0,5840.0
0.178,4001.0,272408.0
0.19,621.0,24365.0
0.193,481.0,2826.0
0.194,86.0,114.0
0.202,337.0,5102.0
0.204,553.0,5537.0
0.213,2354.0,133880.5
0.219,100.0,107.0
0.225,4001.0,262040.0
0.231,83.0,89.0
0.234,131.0,317.0
0.238,302.0,751.0
0.245,132.0,242.0
0.246,150.0,318.0
0.248,1557.0,76776.0
0.262,383.0,1108.0
0.272,249.5,3802.5
0.28,229.0,400.0
0.296,146.0,267.0
0.297,154.0,192.0
0.299,99.0,101.0
0.316,133.0,470.0
0.332,1058.0,58800.0
0.342,97.0,161.0
0.363,95.0,111.0
0.386,100.0,112.0
0.391,83.0,146.0
0.393,130.0,144.0
