evolution rate,geometric mean length lived,geometric mean species population time
0.062,348.0,2427.0
0.063,112.16059914247963,166.6043216726385
0.064,165.0,441.0
0.065,388.0,20214.0
0.069,110.00000000000001,165.0
0.071,219.77260975835912,758.6204584639148
0.073,756.0,29864.999999999985
0.085,851.0,29032.999999999993
0.087,177.0,293.00000000000006
0.089,476.99999999999994,4553.000000000001
0.093,90.0,105.0
0.096,138.0,364.00000000000006
0.109,85.0,104.0
0.116,491.0,18929.000000000007
0.121,97.0,163.0
0.128,453.9999999999999,3180.9999999999995
0.131,449.0,15576.999999999995
0.143,4001.0,282257.9999999999
0.155,280.35691537752376,3536.5828139603914
0.157,661.0,4255.999999999999
0.167,1685.462327316128,83000.74114191675
0.173,149.46236984605858,267.99253720952754
0.178,4001.0,278022.71612226224
0.179,125.0,173.0
0.181,586.0,2991.000000000001
0.183,99.0,107.0
0.185,86.0,94.0
0.19,3920.733839884382,232265.99571242018
0.192,827.0,10861.0
0.197,771.9572527025058,7083.353866636908
0.202,4001.0,262767.0000000001
0.213,71.0,857.0000000000002
0.218,93.0,152.0
0.225,52.0,84.0
0.234,497.0,15032.999999999996
0.236,459.99999999999994,2272.0000000000005
0.237,638.7092507861721,13152.718997254411
0.248,952.0000000000001,15413.0
0.249,447.0,2192.0
0.254,1578.0000000000002,56431.00000000001
0.255,138.0,288.0
0.257,872.0000000000001,7001.000000000002
0.259,318.0,992.0
0.26,4001.0,322160.9999999999
0.268,96.0,156.0
0.269,346.0,567.9999999999999
0.271,183.28120471013932,345.2998696785158
0.277,80.0,106.0
0.28,896.9999999999999,7069.0
0.281,236.0,835.0
0.282,85.0,89.0
0.295,1508.9999999999998,51583.99999999999
0.308,87.0,218.00000000000003
0.325,85.0,93.0
0.331,74.0,95.0
0.334,94.0,97.0
0.338,195.0,264.0
0.342,233.0,1334.0000000000005
0.343,208.97846779034438,416.4612827142518
0.347,199.0,376.99999999999994
0.357,98.95453501482385,149.96999699939985
0.365,1029.989350127104,16691.157518142372
0.367,107.0,215.0
0.372,90.0,92.0
0.374,88.0,100.0
0.377,210.0,1622.0
0.386,3749.0,255301.99999999994
0.388,111.00000000000001,114.99999999999999
0.39,136.0,1144.0
0.393,88.0,100.0
0.399,93.0,103.0
