evolution rate,geometric mean length lived,geometric mean species population time
0.05,1100.9999999999998,42638.99999999998
0.068,82.0,86.0
0.085,1029.0,42079.00000000001
0.086,83.0,96.0
0.097,919.9999999999999,66293.0
0.103,647.0,6543.000000000001
0.115,1031.0000000000002,15090.999999999995
0.116,84.0,98.0
0.118,98.0,114.99999999999999
0.12,90.0,957.0
0.121,443.00000000000006,16372.999999999996
0.122,210.0,254.99999999999997
0.131,713.0,19590.0
0.132,1534.285406432989,69875.10952668083
0.135,335.0,1913.0
0.143,4001.0,290045.00100124086
0.144,684.0,12500.000000000004
0.149,370.00000000000006,1320.0
0.15,137.0,157.0
0.155,4001.0,254969.8562379482
0.157,524.0,2816.0
0.158,74.0,92.0
0.163,84.0,180.0
0.167,4001.0,285495.04943693883
0.168,904.0000000000001,4595.0
0.19,1299.2295507788012,22357.18814488536
0.193,231.0,527.0
0.201,185.0,1399.9999999999995
0.202,1430.1931111921895,48960.460369063505
0.213,744.1854607555833,23151.139820751818
0.219,142.0,404.0
0.224,99.0,146.0
0.225,819.6535853639637,27848.550734284174
0.229,105.0,109.00000000000001
0.232,222.00000000000003,375.0
0.237,1235.0,29189.0
0.242,504.0,8324.999999999998
0.243,100.0,106.0
0.245,1820.0,92248.0
0.247,100.0,103.0
0.248,1855.0,70265.0
0.265,161.0,202.0
0.268,72.99315036357864,88.48728722251576
0.272,830.8110495172773,18429.80176236304
0.283,62.0,155.0
0.293,91.99456505685541,110.83771921146699
0.301,98.0,104.0
0.306,331.99999999999994,1182.0
0.307,92.0,97.0
0.318,344.31381035328803,6943.87787911049
0.321,76.0,82.0
0.322,88.43076387773657,94.97894503520241
0.326,85.0,154.0
0.327,59.0,103.0
0.33,271.0,1350.0
0.333,95.0,142.0
0.34,108.0,227.0
0.345,206.0,405.0
0.353,634.0,4201.0
0.369,89.0,95.0
0.374,252.0,999.0
0.376,102.0,112.99999999999999
0.377,297.0,2673.9999999999995
0.386,104.0,112.99999999999999
0.397,94.0,104.0
