timestamp,interval_seconds
1771950640.159787,0.942148
1771950640.895882,0.736274
1771950641.864721,0.968838
1771950642.666484,0.801762
1771950643.753789,1.087312
1771950644.638643,0.884853
1771950645.557822,0.919159
1771950646.290466,0.732664
1771950647.478316,1.187840
1771950648.249379,0.771077
1771950649.121678,0.872268
1771950650.003695,0.882049
1771950651.393196,1.389502
1771950652.226531,0.833316
1771950653.042995,0.816479
1771950653.895484,0.852486
1771950655.211674,1.316187
1771950655.980983,0.769302
1771950656.809003,0.828035
1771950657.699528,0.890523
1771950658.930080,1.230553
1771950659.755938,0.825851
1771950660.541965,0.786019
1771950661.602697,1.060742
1771950662.728664,1.125972
1771950663.580127,0.851464
1771950664.445031,0.864902
1771950665.229165,0.784138
1771950666.174123,0.944947
1771950667.179803,1.005679
1771950667.976226,0.796436
1771950668.748514,0.772284
1771950670.006468,1.257948
1771950670.678505,0.672039
1771950671.511896,0.833396
1771950672.426978,0.915080
1771950673.711376,1.284398
1771950674.574475,0.863023
1771950675.393632,0.819235
1771950676.177581,0.783953
1771950677.653929,1.476344
1771950678.408333,0.754394
1771950679.207848,0.799526
1771950679.964534,0.756687
1771950680.989977,1.025435
1771950681.797535,0.807562
1771950682.709650,0.912102
1771950685.627021,2.917362
1771950686.737026,1.110025
1771950687.395616,0.658593
1771950688.306198,0.910583
1771950689.042937,0.736730
1771950690.254535,1.211608
1771950691.057092,0.802555
1771950691.734835,0.677747
1771950692.708515,0.973678
1771950693.696404,0.987889
1771950694.709277,1.012870
1771950695.562199,0.852921
1771950696.452022,0.889827
1771950697.687383,1.235360
1771950698.523188,0.835809
1771950699.268025,0.744814
1771950700.180471,0.912467
1771950701.332613,1.152142
1771950702.140440,0.807826
1771950702.876006,0.735567
1771950703.703879,0.827874
1771950705.225477,1.521594
1771950705.947395,0.721921
1771950706.717952,0.770555
1771950707.523033,0.805084
1771950708.604649,1.081610
1771950709.416095,0.811449
1771950710.289156,0.873062
1771950711.156460,0.867301
1771950712.210653,1.054194
1771950713.142755,0.932105
1771950714.024113,0.881347
1771950714.812354,0.788248
1771950716.138017,1.325658
1771950716.928111,0.790100
1771950717.800287,0.872160
1771950718.689280,0.889010
1771950719.935565,1.246282
1771950720.702696,0.767136
1771950721.579721,0.877022
1771950722.256212,0.676492
1771950723.284360,1.028149
1771950724.341074,1.056710
1771950725.079948,0.738878
1771950725.985638,0.905691
1771950727.181858,1.196208
1771950728.053013,0.871163
1771950728.902902,0.849891
1771950729.724180,0.821278
1771950730.937698,1.213518
1771950733.013783,2.076072
1771950734.131026,1.117242
1771950735.089152,0.958139
1771950735.905185,0.816033
1771950737.077750,1.172566
1771950737.901384,0.823633
1771950738.763492,0.862110
1771950739.248803,0.485318
1771950739.820816,0.572016
1771950740.251227,0.430410
1771950740.640470,0.389230
1771950741.378279,0.737800
1771950742.540139,1.161867
1771950743.338461,0.798323
1771950744.211811,0.873355
1771950744.958302,0.746492
1771950746.178725,1.220418
1771950746.983334,0.804609
1771950747.699757,0.716426
1771950748.491392,0.791631
1771950749.700610,1.209215
1771950750.617755,0.917151
1771950751.203270,0.585515
1771950751.787463,0.584195
1771950753.005542,1.218075
1771950753.877253,0.871714
