evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,467.0,42238.0
0.075,1061.0,20514.0
0.099,157.0,182.0
0.108,1087.0,50886.0
0.12,172.0,783.0
0.151,792.0,28666.0
0.155,4001.0,273438.0
0.165,131.0,192.0
0.178,922.0,17057.0
0.19,2315.0,147161.0
0.213,1216.0,15924.0
0.225,2418.0,92036.0
0.231,126.0,161.0
0.241,80.0,92.0
0.283,1562.0,81041.0
0.295,1265.0,137298.0
0.298,92.0,97.0
0.299,58.0,167.0
0.305,96.0,104.0
0.307,207.5,4059.5
0.308,117.0,156.0
0.318,94.0,253.0
0.33,3157.0,187145.0
0.343,87.0,101.0
0.349,2048.0,112559.5
