evolution rate,length lived,species population time,population
0.319818,85,180,2
0.075124,521,5351,10
0.379398,5557,225879,40
0.374719,15000,622482,41
0.161442,1081,26057,24
0.194377,374,648,1
0.111714,15000,593481,39
0.316205,1659,50803,30
0.073058,220,478,2
0.073201,91,106,1
0.267855,15000,988091,65
0.205246,1655,23866,14
0.175025,2711,32934,12
0.178793,99,108,1
0.290195,15000,780421,52
0.191465,1651,28250,17
0.128359,3317,142829,43
0.256543,94,159,1
0.200854,15000,462758,30
0.382859,1355,14014,10
0.344559,2480,27191,10
0.231124,78,98,1
0.16962,85,87,1
0.158392,143,153,1
0.161928,198,391,1
0.213322,98,803,8
0.053595,1643,43209,26
0.192912,158,207,1
0.391833,91,113,1
0.396132,285,4450,15
0.382696,1487,34358,23
0.063617,3958,116716,29
0.17265,73,91,1
0.188643,15000,522905,34
0.377737,1209,39168,32
0.173515,3787,208744,55
0.175015,95,111,1
0.053692,277,951,3
0.220509,15000,875303,58
0.250343,1081,18975,17
0.060778,3828,313032,81
0.213801,15000,816280,54
0.207658,1409,35965,25
0.231011,140,256,1
0.0685,4126,403211,97
0.190819,15000,923041,61
0.343856,1017,35815,35
0.101231,2099,198556,94
0.358853,93,97,1
0.280656,62,80,1
0.297581,136,426,3
0.279118,15000,1316133,87
0.272515,1128,17387,15
0.294932,107,116,1
0.164727,1092,9578,8
0.095561,94,111,1
0.082267,92,101,1
0.191699,15000,701834,46
0.345797,1235,13158,10
0.275734,2252,46699,20
0.066936,4211,159947,37
0.358435,172,199,1
0.274274,85,101,1
0.186845,15000,427560,28
0.290849,1703,13629,8
0.076552,4280,292780,68
0.25525,15000,832335,55
0.137166,1895,14562,7
0.069312,584,7898,13
0.326134,366,1953,5
0.065712,15000,609456,40
0.069614,1135,31625,27
0.139435,85,106,1
0.090754,5735,157901,27
0.258617,15000,439611,29
0.185725,1462,29208,19
0.053095,182,304,1
0.073796,397,887,2
0.346314,87,98,1
0.13414,98,102,1
0.091355,15000,1029141,68
0.093457,1286,56170,43
0.279756,5061,119888,23
0.185385,6879,293056,42
0.374727,111,115,1
0.086413,15000,962108,64
0.390729,1256,17178,13
0.207272,3483,136336,39
0.096216,479,872,1
0.07206,832,3704,4
0.071959,77,111,1
0.301603,15000,923761,61
0.223052,1523,17952,11
0.079511,2615,64283,24
0.393387,79,104,1
0.270367,15000,706825,47
0.251533,2416,53038,21
0.231943,1093,10322,9
0.166921,111,213,1
0.125589,15000,561647,37
0.171692,1579,31770,20
0.322846,92,112,1
0.260902,280,779,2
0.294351,126,277,2
0.051852,15000,610924,40
0.362157,1385,32905,23
0.336003,97,121,1
0.21081,396,1206,3
0.104924,4892,438478,89
0.138533,15000,780183,52
0.057234,1012,22098,21
0.11837,5179,492233,95
0.273078,15000,834196,55
0.276955,1114,16439,14
0.326891,164,328,2
0.285026,90,92,1
0.173287,15000,960946,64
0.317245,1069,20553,19
0.232436,1179,7255,6
0.252141,142,181,1
0.25408,88,102,1
0.124167,15000,451231,30
0.350071,1918,39594,20
0.148619,271,332,1
0.163189,15000,471285,31
0.327054,1575,35491,22
0.319409,3221,91525,28
0.117035,15000,962873,64
0.297511,1457,23410,16
0.280487,2762,99871,36
0.20801,15000,1028162,68
0.380265,1037,15084,14
0.143587,2596,51288,19
0.184216,4879,94194,19
0.289953,92,100,1
0.170843,15000,355347,23
0.26708,1645,33033,20
0.250287,2809,71491,25
0.32347,212,308,1
0.259509,79,82,1
0.159875,15000,829614,55
0.243468,119,144,1
0.188145,285,724,2
0.199525,260,1700,6
0.196247,163,243,1
0.253046,15000,421638,28
0.305038,2159,59848,27
0.192082,574,1172,2
0.075572,147,160,1
0.078314,293,653,2
0.140163,15000,920367,61
0.293388,1176,4703,3
0.187886,2259,28742,12
0.349989,573,1987,3
0.207286,1029,6799,6
0.221091,1202,7073,5
0.206598,96,99,1
0.231608,980,11900,12
0.151594,5070,118197,23
0.137813,15000,1300597,86
0.378081,1523,18157,11
0.195381,2917,185589,63
0.278929,15000,864188,57
0.338943,1520,33347,21
0.087253,2980,204557,68
0.279303,15000,401009,26
