evolution rate,geometric mean length lived,geometric mean species population time
0.05,559.1152013961355,21348.54791188366
0.051,1818.0,141841.0
0.052,632.4998023715107,65750.32419691932
0.053,535.0,10675.000000000002
0.054,513.3653669658678,13071.764073758373
0.055,263.0,494.00000000000006
0.056,726.0,17339.000000000004
0.057,359.62496855494095,5532.579596515833
0.058,561.1987170334587,38935.324860594126
0.061,366.2458190887645,1991.8975877288472
0.062,522.1034380273702,73087.75006798333
0.064,367.26801963766815,4302.455619439885
0.065,515.2086955787917,42938.253434437705
0.066,624.097042764067,7264.160991535006
0.068,355.0,1698.9999999999998
0.069,356.0,3102.0
0.07,465.00000000000006,4193.0
0.072,432.20786178870344,15325.053800161872
0.073,1012.4309560194203,53115.38272077439
0.076,1265.0000000000005,71731.0
0.077,627.9744130649135,32933.42561219022
0.078,208.0,280.0
0.08,458.0,1059.0000000000002
0.081,1265.0000000000005,44339.0
0.084,1200.6315005029644,27516.613309053857
0.085,485.87035307785555,95573.61036918082
0.086,713.7753689239742,75296.74664800984
0.089,637.2597586541928,21726.129176638897
0.09,366.43051055971586,24377.671653698813
0.091,103.0,197.0
0.092,526.0190110632885,23197.74790793279
0.093,784.3327755707559,46011.84025813546
0.094,364.4525200601914,4067.41372796322
0.095,88.77499647986475,144.22205101855957
0.096,1266.0000000000002,239005.00000000012
0.097,720.9808853153875,39965.699076773475
0.098,1897.9999999999998,77952.00000000001
0.099,739.5160579730504,29263.17614340591
0.1,582.8739143245303,12915.821344382237
0.101,229.99999999999997,593.0
0.102,305.0,1419.0
0.103,346.29322834846187,24470.295359884814
0.104,632.0,36705.99999999999
0.105,426.95297773121973,12407.843370518047
0.106,1773.0000000000005,86476.00000000003
0.107,629.9999999999999,32051.00000000001
0.108,409.2455847397109,7349.771504766714
0.109,101.0,104.0
0.11,632.0,110612.00000000003
0.111,178.0,10303.000000000004
0.112,173.86885182731584,1679.3918589688499
0.113,873.9999999999999,27535.000000000004
0.114,631.0,53418.00000000001
0.115,534.0,33562.0
0.116,381.1233396159306,5389.705186742591
0.118,204.99999999999997,2522.0000000000005
0.12,679.9683816178514,47722.20619376267
0.121,362.99999999999994,7217.0
0.122,468.0,6068.000000000002
0.123,143.0,1046.0
0.124,422.3958647688316,20191.04217371997
0.125,722.3447930178495,43584.0746603619
0.127,308.16372803751267,2335.3236605236434
0.129,243.1257196332214,1938.6728008994824
0.13,511.80855795893063,11614.453667736596
0.131,356.5853057301696,7561.91203681275
0.132,137.5499909123952,2408.8275156183345
0.133,894.1364549105468,65423.4361830682
0.134,499.7623083566039,7354.65429316345
0.135,235.83044756773882,2821.2213667133606
0.136,84.40971508067065,221.47234590350104
0.137,89.0,112.00000000000001
0.138,458.4277478512836,21061.876839446184
0.139,196.44947519055134,1582.0002647781203
0.14,188.44977561497265,2062.1728180444907
0.142,216.73094844803185,4030.826352145592
0.143,473.00000000000006,9076.000000000002
0.144,575.0,32523.999999999996
0.146,633.0,43015.999999999985
0.147,334.7937415309206,10962.448552139616
0.148,1203.0,70322.00000000003
0.149,531.276764031705,33186.04322603104
0.15,495.0,21886.000000000007
0.151,632.0,23217.999999999996
0.152,698.2346673898708,48903.16068818758
0.153,2273.698968641187,188908.36903906608
0.154,500.46977930740235,23516.176219785408
0.155,1958.0429004493237,170893.91030402447
0.156,99.0,290.0
0.157,433.0,27682.000000000004
0.159,434.99999999999994,31923.999999999996
0.16,1038.4594040079728,69355.68499241747
0.162,110.00000000000001,202.99999999999997
0.163,334.9985074593617,4823.2047437362635
0.166,224.61239953406533,1284.919388525858
0.167,92.46621004453465,1333.850066536715
0.168,163.96645998496155,727.1292869909724
0.169,286.70193581488076,3241.5312739506307
0.172,99.0,200.99999999999997
0.173,1469.2616235629614,83255.27360524231
0.174,94.0,682.0
0.175,702.9999999999999,52941.0
0.176,1476.570011885654,149382.21795113367
0.177,131.99104622462045,332.33181612574657
0.178,669.5744917483042,31430.38464607139
0.179,235.78804040917765,2450.608291832866
0.18,3399.8264661597063,344898.3870098556
0.182,82.0,149.0
0.183,76.0,151.0
0.184,170.91225819115493,1826.7815961411475
0.185,279.8981957783937,3009.8609602438446
0.186,85.0,153.0
0.187,207.73059476158053,3971.139886732774
0.188,349.7770718614929,13185.372690978445
0.189,85.89265610792431,324.94643684270204
0.19,201.7994695706745,1857.5137738131725
0.191,3367.0,244814.0
0.192,327.3347611551888,3046.7279150835607
0.193,119.89991655073267,810.5100288334392
0.194,442.49293779675173,6912.910096334248
0.195,222.7087163266302,1330.5351154796674
0.196,941.0,51097.999999999985
0.197,193.0,248.0
0.199,364.00000000000006,10001.000000000005
0.2,288.99999999999994,15976.0
0.201,373.19431935655183,4718.4917081626845
0.202,355.0,10049.999999999998
0.203,882.0,107763.99999999999
0.206,259.8131991556464,1250.6507736694423
0.207,476.99999999999994,60616.99999999999
0.208,241.0,2368.0
0.21,924.4998647917697,33585.04146193662
0.211,419.73324862345606,4109.303590634306
0.212,89.53979067742304,181.80019734992047
0.213,189.0,1407.0000000000002
0.214,2533.0000000000005,159851.99999999997
0.215,295.01875984624525,5634.783185213914
0.216,68.0,88.0
0.219,376.0,15496.000000000007
0.22,361.05611468327777,6531.610793755803
0.221,375.56188596689526,5562.724706774166
0.222,123.74166638606417,428.5218780879221
0.223,120.22894826122368,378.1071276768
0.224,849.0,30419.0
0.225,106.0,1480.9999999999998
0.226,130.5499970242416,364.41484425484225
0.227,526.290794143314,14066.359408176666
0.228,518.0,25010.999999999996
0.229,157.30543537970962,1135.847701058553
0.231,288.34874717952215,2337.7724440158836
0.232,206.0,1165.0000000000002
0.233,126.21065793722053,390.50964709977995
0.234,556.0,88614.0
0.235,581.9759794528832,25431.941076078438
0.238,356.99999999999994,8606.0
0.239,1121.879672692219,85575.69827935971
0.24,228.11835959904033,3723.6310710806642
0.241,837.0000000000001,26414.0
0.242,76.94153624668539,141.30109695257147
0.243,331.14372658245725,4201.452541430271
0.244,201.65068807222056,787.121337533166
0.247,66.0,99.0
0.248,95.0,380.0
0.249,2883.0,346110.00000000006
0.25,217.13934151246485,3796.5964830713942
0.251,181.02486017119307,1549.5747803833156
0.252,130.81702083745293,655.8997201812346
0.253,1162.0,129003.00000000004
0.256,135.0,491.0
0.258,432.09429026076504,3744.864655361823
0.259,145.0,480.0
0.263,2377.9999999999995,184813.0000000001
0.264,277.81828593524943,2273.8320078668958
0.265,288.5203632328227,2921.402745257833
0.266,804.3323667294384,28263.349672775592
0.267,373.4259641178928,7656.831778644741
0.268,192.3411902098203,1180.7164623397257
0.269,162.14808046967437,930.1774024346107
0.271,195.315129982293,2275.323053985961
0.272,62.0,102.0
0.273,697.0,46870.0
0.274,136.0,309.0
0.275,171.39428228502837,1061.4141510268269
0.276,149.0,673.0
0.277,213.0,684.9999999999999
0.278,206.96618081222837,1383.7572041366216
0.28,1662.9999999999995,183407.9999999999
0.281,430.0,5893.999999999997
0.283,96.0,218.00000000000003
0.284,173.1184565550421,1631.1514338037405
0.285,1160.9018046329331,72534.15903558818
0.286,296.5130688519479,2209.752022286664
0.287,130.12686117785213,1187.4139968856691
0.288,471.9480903658791,6544.759735849741
0.291,70.0,112.00000000000001
0.292,221.6664160399586,2023.3042282365745
0.293,138.59142050050522,521.9589603404307
0.295,145.79052966010664,1557.1784440265935
0.296,135.32183859229818,315.77206969584876
0.297,91.96758671566593,201.2384239876099
0.299,291.0,17705.999999999996
0.3,204.0,1100.0000000000002
0.301,2461.0,241339.9999999999
0.302,632.0,11570.0
0.303,60.4979338490167,96.0
0.304,299.14005586074694,4155.710409532424
0.306,388.0,41865.00000000001
0.307,270.9981549752692,8014.448203089222
0.309,76.0,96.0
0.31,242.2725737676471,2493.1907267595875
0.311,397.00000000000006,15970.999999999995
0.313,310.07420353402176,6390.524696029523
0.314,190.24195120950586,2402.105326583329
0.316,136.0,891.9999999999998
0.317,419.00000000000006,23055.000000000007
0.318,168.11566109455774,1989.115078042166
0.319,475.7015871321011,26930.86539641829
0.32,457.0,3582.000000000001
0.321,308.63570759068045,4035.265418779786
0.322,80.87026647662292,253.4245449833145
0.325,511.99999999999994,49802.99999999997
0.326,104.0,106.0
0.328,94.0,95.0
0.329,393.38417844737796,4474.222756298873
0.33,134.0820644232479,651.8634826403455
0.332,78.23205058055173,139.8408054424055
0.334,91.0,110.00000000000001
0.335,373.64153944656636,11095.395531480612
0.336,110.00000000000001,837.0000000000001
0.337,135.89334052851888,1801.029705474066
0.339,124.82788150088906,664.0436732625348
0.34,121.90570126126177,654.35464390497
0.341,381.0,44113.000000000015
0.342,172.2246347613859,1623.997309906066
0.343,166.0,1849.9999999999995
0.344,82.42572413997951,143.39456056629206
0.345,57.99999999999999,105.0
0.346,340.47173157253445,6483.496741728186
0.347,61.0,100.0
0.348,88.0,95.0
0.349,263.2223394774843,3531.3807497917855
0.35,330.84189075921245,5107.5717702271
0.351,134.0,904.0000000000001
0.352,209.0,1497.0
0.353,122.0,1196.0000000000002
0.354,146.6260200379673,1117.6288707535005
0.355,68.08783344296387,128.3790845290698
0.357,307.6309121921889,3054.3454768857964
0.358,1956.9999999999998,122752.99999999996
0.36,233.74231989789322,7379.080520319526
0.361,121.4907403878995,600.5947052713668
0.362,242.0,1636.0000000000002
0.363,197.1801207018598,1627.1176970336223
0.364,171.2337583538947,1653.9044712437299
0.365,66.0,548.0
0.366,197.2815247305231,1822.8812358461544
0.367,961.9999999999999,33141.0
0.369,86.0,189.0
0.37,875.0000000000002,29965.000000000007
0.371,80.0,128.0
0.373,93.0,191.0
0.374,490.00000000000006,39659.99999999999
0.375,250.47554770875342,2696.545011676979
0.376,216.40628822693296,1616.9524314532553
0.377,405.36756753884316,11550.890295696077
0.378,248.47535089018388,7856.3224221005585
0.38,196.5400722499104,2190.762424362806
0.382,93.0,175.0
0.383,98.0,161.0
0.384,103.0,195.0
0.387,154.0539094170468,1073.2034605655836
0.388,112.24972160321825,308.6259872402193
0.39,174.0,1671.0
0.391,146.0,889.0
0.392,413.0,95680.99999999999
0.393,78.08328886515989,96.81425514871248
0.394,266.0,4636.000000000001
0.395,204.1888229923167,1763.0210887983428
0.396,192.9766825292631,1150.3816757928646
0.399,180.0,291.0
0.4,139.22284295330275,1223.9852940293033
