evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1572.5,84994.0
0.052,991.0,87858.66666666667
0.053,1513.6666666666667,90764.33333333333
0.054,60.0,494.0
0.055,1393.0,89921.0
0.056,3500.0,279811.0
0.057,1199.0,122082.0
0.058,1852.3333333333333,127801.66666666667
0.059,1560.0,59077.333333333336
0.06,2588.5,144885.0
0.061,1262.0,42166.0
0.062,2350.6666666666665,112769.66666666667
0.063,3500.0,315461.0
0.064,61.0,689.0
0.065,1781.0,146505.0
0.066,2058.0,87597.33333333333
0.067,1226.0,80000.0
0.068,3500.0,146556.0
0.07,1175.5,69873.5
0.071,1341.6666666666667,36729.0
0.072,890.0,35121.666666666664
0.073,3500.0,229639.0
0.074,1847.3333333333333,168393.33333333334
0.075,2028.0,58250.0
0.077,1273.5,54244.0
0.078,1013.0,75187.0
0.079,3500.0,105175.0
0.08,1914.3333333333333,127415.66666666667
0.081,100.0,864.0
0.083,236.0,2604.0
0.084,2706.3333333333335,135186.0
0.085,2477.6,90014.2
0.088,1272.0,45110.333333333336
0.089,1155.75,75137.0
0.09,1386.0,64719.0
0.091,2268.0,157135.0
0.092,176.0,2047.0
0.096,3500.0,254449.0
0.098,2269.0,87386.5
0.099,1823.5,47877.5
0.1,3500.0,211852.0
0.101,1294.0,43689.666666666664
0.102,1781.0,69649.5
0.103,1611.5,117905.0
0.104,1804.75,54204.25
0.106,874.5,16035.0
0.107,63.0,765.0
0.108,3020.6666666666665,141485.66666666666
0.11,60.0,487.0
0.111,1849.0,93521.0
0.112,2354.6666666666665,137800.33333333334
0.113,3500.0,185823.0
0.114,1835.0,74613.0
0.115,3500.0,197925.0
0.116,2544.0,123322.5
0.118,3500.0,151541.0
0.121,1216.0,17596.0
0.122,2395.3333333333335,162062.0
0.123,2386.6666666666665,119594.66666666667
0.124,2650.25,93496.75
0.125,3500.0,268173.0
0.126,1231.6666666666667,76815.0
0.127,3500.0,247540.0
0.128,2389.0,58463.333333333336
0.13,1790.0,129586.0
0.131,680.0,5460.5
0.132,3500.0,194719.5
0.133,2042.5,89263.0
0.134,1342.0,31218.75
0.135,68.0,776.0
0.136,3500.0,156680.0
0.137,1436.0,25176.0
0.138,1863.5,107653.5
0.139,3500.0,202851.0
0.14,3500.0,99497.0
0.142,3500.0,157701.0
0.144,3500.0,128366.0
0.145,3500.0,216464.0
0.146,1791.0,81517.5
0.147,3500.0,171034.33333333334
0.148,1667.0,30232.0
0.149,3500.0,184877.0
0.15,3500.0,223442.66666666666
0.151,2285.25,114140.0
0.152,3500.0,248176.0
0.153,1566.0,43331.0
0.154,875.6666666666666,15371.666666666666
0.155,2818.8571428571427,122340.85714285714
0.156,1794.0,130423.5
0.157,2893.75,109727.5
0.158,2151.0,57037.0
0.159,3500.0,185514.0
0.16,446.25,10525.75
0.161,814.0,12007.5
0.162,2222.5,83544.0
0.163,268.0,3555.0
0.164,3500.0,258850.0
0.166,215.0,2600.0
0.168,3500.0,205499.33333333334
0.169,3500.0,155097.66666666666
0.17,2520.3333333333335,114000.66666666667
0.172,1311.0,23740.0
0.174,2558.6666666666665,86627.66666666667
0.175,2721.6666666666665,136673.33333333334
0.176,1670.0,74232.0
0.177,2014.6666666666667,100175.66666666667
0.179,333.0,3278.0
0.18,1559.0,30765.5
0.181,1765.3333333333333,47134.0
0.182,1425.5,54735.75
0.183,1944.25,44379.75
0.185,2064.5,60937.25
0.186,1722.5,69435.75
0.187,2700.3333333333335,145348.66666666666
0.188,2166.285714285714,82122.71428571429
0.189,1274.5,24812.5
0.191,3500.0,238174.0
0.192,1135.5,45451.0
0.193,1725.8,43831.6
0.194,1415.0,80873.0
0.195,1879.0,85774.0
0.196,2394.25,121712.0
0.197,3500.0,262134.0
0.198,2488.0,75661.0
0.199,2316.5,117390.5
0.2,1209.0,67437.66666666667
0.201,2019.25,86644.25
0.202,3500.0,177586.0
0.203,2672.5,103500.0
0.205,2188.0,121596.0
0.206,1789.0,56248.0
0.207,2500.5,73788.5
0.208,2355.0,98880.0
0.209,2377.5,64338.5
0.21,2129.75,83530.0
0.211,1437.0,52964.0
0.212,786.0,10531.0
0.213,2345.0,52058.5
0.214,3500.0,155574.0
0.215,93.0,97.0
0.216,1560.0,70790.66666666667
0.217,2338.0,141407.5
0.218,2063.0,86899.0
0.219,1083.5,26289.5
0.22,1151.0,22342.0
0.221,2525.5,77984.0
0.222,434.0,3119.0
0.223,1798.5,53033.5
0.224,1879.2,81929.8
0.225,3500.0,293764.0
0.226,2299.5,66055.5
0.227,2839.6666666666665,92823.66666666667
0.228,1130.3333333333333,34047.0
0.229,1351.0,42079.0
0.23,1065.0,19626.0
0.231,2142.6666666666665,54485.0
0.232,1331.3333333333333,44016.333333333336
0.233,3500.0,298517.0
0.234,793.5,11719.5
0.235,3500.0,170650.0
0.236,2148.2,88924.0
0.238,3500.0,122821.0
0.239,3500.0,98861.0
0.24,1104.0,28830.0
0.241,779.0,22232.0
0.242,1223.0,33597.0
0.243,1827.5,29058.0
0.245,1032.75,19216.75
0.246,839.0,14615.0
0.247,1136.0,13792.0
0.248,913.5,27481.5
0.251,450.0,813.0
0.252,1089.6666666666667,30730.0
0.253,669.0,18875.5
0.255,1029.0,18549.666666666668
0.256,94.0,140.0
0.257,2355.0,174247.33333333334
0.258,1958.0,61849.0
0.259,1431.0,19136.0
0.26,1632.75,65952.25
0.261,283.3333333333333,2351.3333333333335
0.262,319.0,11188.0
0.266,611.0,4741.0
0.267,903.5,8402.5
0.268,213.5,1118.0
0.269,2137.5,37731.5
0.272,1398.0,26712.0
0.274,761.0,36637.0
0.276,3500.0,124505.0
0.279,3500.0,169198.0
0.28,1787.0,45034.5
0.282,943.0,8997.0
0.283,1874.0,102893.0
0.284,58.0,555.0
0.286,1193.0,25223.5
0.289,1166.0,14458.0
0.29,1164.0,26288.0
0.291,145.0,645.0
