evolution rate,geometric mean length lived,geometric mean species population time
0.051,1504.1721975890923,78526.20323815485
0.052,508.06378882572113,20367.6051213737
0.053,1499.92722535818,65007.57504798121
0.054,60.0,494.00000000000006
0.055,1381.5234197295117,85361.18200166704
0.056,3499.999999999999,279810.99999999994
0.057,1198.9999999999998,122082.0
0.058,1050.3237097154774,24075.787846753137
0.059,614.0096869526036,15065.538423415299
0.06,2422.705099676805,138185.5090847083
0.061,1262.0,42166.0
0.062,2225.3223284240735,110387.61412012554
0.063,3499.999999999999,315461.00000000023
0.064,61.0,689.0
0.065,465.8325879540846,12141.788336155423
0.066,1809.022752175963,84369.68547478494
0.067,1225.9999999999998,79999.99999999999
0.068,3499.999999999999,146556.0
0.07,1168.6736071290395,66463.25748863052
0.071,1027.6340185476527,16431.73565162534
0.072,520.6517149171052,14191.603047397377
0.073,3499.999999999999,229639.00000000003
0.074,769.9567075226795,34927.10206465988
0.075,2028.0,58249.99999999998
0.077,1261.0693874644644,53179.01014498109
0.078,1012.9999999999999,75186.99999999999
0.079,3499.999999999999,105175.0
0.08,1635.0235822863385,108730.17008016343
0.081,100.0,864.0
0.083,236.0,2603.9999999999995
0.084,2393.253623213758,105546.61539143979
0.085,2062.0416875336264,63293.489915735394
0.088,379.00594296392234,3200.274992904189
0.089,382.0776642456261,5402.787224474474
0.09,1386.0000000000002,64718.99999999999
0.091,1904.2058712229618,136875.72663186124
0.092,176.0,2046.9999999999995
0.096,3499.999999999999,254449.00000000006
0.098,1906.043021550143,50951.34308337709
0.099,679.3153849779836,3909.4946863062737
0.1,3499.999999999999,211852.0000000001
0.101,1253.0917280030253,37515.98912035192
0.102,465.8325879540846,10139.491801860682
0.103,811.5256873192426,30980.17809203297
0.104,574.7823824488687,6840.690191698321
0.106,376.08509675338104,4590.068518007111
0.107,63.0,765.0
0.108,2934.1000348931334,118950.08529210907
0.11,60.0,487.0
0.111,1111.428240218346,19180.9840440015
0.112,922.0872584116894,27782.340891484142
0.113,3499.999999999999,158201.27043737666
0.114,771.3624310270757,6605.858687559099
0.115,3499.999999999999,197870.13424213364
0.116,2357.5410919006263,89897.82080784823
0.118,3499.999999999999,151541.00000000003
0.121,1210.6444564776239,17328.062067063365
0.122,1315.880176203517,44210.49977532672
0.123,1251.4649491351945,25521.61145800833
0.124,1442.551666134446,42486.60925427768
0.125,3499.999999999999,268173.00000000006
0.126,312.1973603374984,9843.927821675416
0.127,3499.999999999999,247540.00000000006
0.128,1269.4556122589343,26660.87755474058
0.13,529.150262212918,5089.911590587796
0.131,503.5384791651975,2308.551060730518
0.132,3499.999999999999,171903.58792067145
0.133,1430.9088021254186,20568.175611852403
0.134,582.1857609242503,5415.714415465402
0.135,68.0,775.9999999999999
0.136,3499.999999999999,156680.0
0.137,1436.0,25176.000000000004
0.138,891.3472948295743,17372.60072643126
