evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,1870.0,99988.0
0.087,906.0,90278.0
0.097,1352.0,77675.0
0.101,1327.0,55089.0
0.12,501.0,8770.0
0.134,121.0,206.0
0.139,1452.0,84752.0
0.157,90.0,95.0
0.176,1058.0,56799.0
0.185,123.0,249.0
0.192,72.0,106.0
0.202,82.0,140.0
0.213,4001.0,241829.0
0.234,226.0,479.0
0.246,121.0,160.0
0.249,158.0,1964.0
0.252,62.0,104.0
0.26,302.0,3579.0
0.27,2251.0,155167.0
0.282,1623.0,82694.0
0.296,86.0,199.0
0.309,81.0,241.0
0.346,95.0,254.0
0.353,113.0,777.0
0.355,136.0,309.0
0.388,76.0,142.5
