evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.3333333333333,17310.333333333332
0.052,1080.0,8135.0
0.057,562.0,15471.5
0.059,520.0,11491.5
0.06,687.5,42112.5
0.064,1086.5,56309.0
0.065,908.0,13204.0
0.069,347.0,2777.0
0.073,564.25,52989.25
0.076,472.0,3359.0
0.079,434.0,9982.0
0.082,916.0,91431.0
0.084,2787.0,132773.0
0.085,817.4,66632.8
0.087,827.0,51746.5
0.088,115.0,145.0
0.089,118.0,146.0
0.093,938.0,69342.0
0.094,840.0,30682.0
0.095,2051.0,55902.0
0.096,235.0,408.0
0.097,1352.0,77675.0
0.098,908.5,106133.0
0.1,909.0,73518.0
0.101,1045.5,48245.5
0.103,90.0,157.0
0.104,561.5,20249.0
0.105,116.0,160.0
0.106,678.0,37766.5
0.108,615.0,12726.0
0.109,287.5,10244.5
0.111,765.0,47360.0
0.114,715.5,21114.0
0.115,609.0,14232.0
0.117,439.0,7004.0
0.12,568.3333333333334,8168.0
0.122,908.0,49359.0
0.123,103.0,158.0
0.126,47.0,52.0
0.127,1312.0,57077.0
0.132,670.5,39255.5
0.133,716.0,28461.0
0.134,121.0,206.0
0.137,1297.5,116011.5
0.138,848.0,173576.0
0.139,1452.0,84752.0
0.143,220.0,4962.5
0.146,399.0,7721.0
0.148,463.0,27263.0
0.149,137.0,197.0
0.152,429.0,1114.0
0.155,1044.0,48422.0
0.156,136.0,149.0
0.157,90.0,95.0
0.158,346.0,5659.0
0.163,60.0,84.5
0.164,2302.0,164880.0
0.167,542.0,9319.0
0.168,370.0,2884.0
0.169,179.0,201.0
0.173,219.0,1226.0
0.175,161.0,347.0
0.176,634.0,30024.5
0.177,623.0,9265.0
0.178,4001.0,224849.0
0.179,2132.5,136574.5
0.18,548.0,16192.0
0.181,828.0,7362.0
0.182,246.0,1781.0
0.184,74.0,97.0
0.185,123.0,249.0
0.186,3646.0,205120.0
0.191,509.0,14845.0
0.192,72.0,106.0
0.193,88.0,110.0
0.195,842.0,42685.5
0.197,445.0,3565.0
0.202,1712.0,119466.5
0.205,1193.5,59756.0
0.206,132.0,215.0
0.207,564.0,68815.0
0.208,642.0,12991.0
0.209,77.0,101.0
0.212,438.0,7949.0
0.213,4001.0,241829.0
0.214,534.25,9734.25
0.216,920.0,104034.0
0.217,2752.0,251712.0
0.218,3458.0,258549.0
0.22,438.0,4554.0
0.221,155.0,281.0
0.223,238.0,363.0
0.224,173.5,480.0
0.228,917.0,44250.0
0.234,831.8,63808.4
0.236,430.0,20328.0
0.237,103.0,189.0
0.239,89.0,96.0
0.241,65.0,81.0
0.242,916.0,17077.0
0.243,71.0,99.0
0.246,114.0,309.5
0.249,158.0,1964.0
0.252,1650.3333333333333,83348.0
0.253,99.5,123.5
0.255,2366.0,288593.0
0.258,166.25,533.5
0.259,253.5,6071.0
0.26,302.0,3579.0
0.261,239.0,1234.0
0.262,235.0,4968.0
0.265,756.0,96470.0
0.266,136.5,817.5
0.268,125.0,158.0
0.27,1171.5,77658.0
0.272,1545.0,143078.0
0.274,434.25,53488.0
0.279,763.6666666666666,40842.0
0.28,268.5,2660.0
0.282,957.75,50900.75
0.283,100.0,102.0
0.286,4001.0,341989.0
0.289,148.0,1250.0
0.295,119.0,1548.0
0.296,86.0,199.0
0.298,353.5,10548.5
0.299,72.0,87.0
0.3,172.0,1483.0
0.303,91.5,161.0
0.304,141.0,552.0
0.306,3378.0,271122.0
0.309,81.0,241.0
0.31,65.5,96.5
0.315,621.0,77921.0
0.316,87.0,254.0
0.317,101.0,123.5
0.32,90.0,163.0
0.329,477.5,13199.0
0.331,85.5,102.5
0.333,88.0,157.0
0.335,86.0,106.0
0.343,537.0,72841.66666666667
0.346,84.5,174.5
0.347,92.0,154.0
0.348,176.0,490.0
0.35,215.0,1163.0
0.351,85.0,89.0
0.353,105.5,494.0
0.354,232.5,2884.5
0.355,132.0,344.0
0.356,260.0,1053.0
0.359,78.5,117.0
0.362,101.0,110.0
0.364,131.5,858.75
0.365,84.0,106.0
0.368,785.0,90926.0
0.369,113.5,277.75
0.37,370.0,18311.75
0.373,129.0,145.0
0.375,838.0,38894.0
0.376,343.0,7180.5
0.377,94.0,444.5
0.38,142.0,1142.0
0.381,99.0,167.0
0.384,98.5,643.0
0.385,88.0,117.0
0.386,109.0,242.5
0.387,91.0,161.0
0.388,269.6666666666667,31259.0
0.39,646.0,123071.0
0.391,265.0,2163.0
0.392,95.0,111.0
0.393,65.0,83.0
0.394,407.0,22798.0
0.396,87.0,97.0
0.398,77.0,108.0
0.399,202.0,2679.0
0.4,353.0,6768.0
