evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.0,5687.0
0.057,599.0,15038.0
0.064,1086.5,56309.0
0.079,434.0,9982.0
0.085,543.0,58335.0
0.087,827.0,51746.5
0.096,235.0,408.0
0.097,1352.0,77675.0
0.101,1327.0,55089.0
0.108,409.0,9666.0
0.111,765.0,47360.0
0.12,501.0,8770.0
0.134,121.0,206.0
0.139,1452.0,84752.0
0.157,90.0,95.0
0.164,603.0,23880.0
0.169,179.0,201.0
0.176,1058.0,56799.0
0.185,123.0,249.0
0.192,72.0,106.0
0.197,445.0,3565.0
0.202,82.0,140.0
0.213,4001.0,241829.0
0.214,451.0,3813.0
0.22,438.0,4554.0
0.234,178.5,403.5
0.246,121.0,160.0
0.249,158.0,1964.0
0.252,1650.3333333333333,83348.0
0.258,99.0,202.0
0.26,302.0,3579.0
0.268,125.0,158.0
0.27,2251.0,155167.0
0.28,104.0,163.0
0.282,957.75,50900.75
0.296,86.0,199.0
0.309,81.0,241.0
0.346,95.0,254.0
0.35,215.0,1163.0
0.353,113.0,777.0
0.354,75.0,99.0
0.355,136.0,309.0
0.364,91.0,101.0
0.388,76.0,142.5
0.393,65.0,83.0
