evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.0,5687.0
0.057,599.0,15038.0
0.064,1086.5,56309.0
0.065,908.0,13204.0
0.073,909.0,96674.0
0.079,434.0,9982.0
0.085,851.3333333333334,69075.0
0.087,827.0,51746.5
0.094,840.0,30682.0
0.096,235.0,408.0
0.097,1352.0,77675.0
0.101,1327.0,55089.0
0.103,90.0,157.0
0.104,485.0,10159.0
0.108,409.0,9666.0
0.111,765.0,47360.0
0.117,439.0,7004.0
0.12,446.0,6684.0
0.134,121.0,206.0
0.139,1452.0,84752.0
0.143,87.0,97.0
0.146,399.0,7721.0
0.157,90.0,95.0
0.164,603.0,23880.0
0.169,179.0,201.0
0.176,1058.0,56799.0
0.179,3770.0,260335.0
0.18,548.0,16192.0
0.185,123.0,249.0
0.192,72.0,106.0
0.195,318.0,9780.0
0.197,445.0,3565.0
0.202,82.0,140.0
0.206,97.0,99.0
0.213,4001.0,241829.0
0.214,451.0,3813.0
0.22,438.0,4554.0
0.224,199.0,660.0
0.234,178.5,403.5
0.246,121.0,160.0
0.249,158.0,1964.0
0.252,1650.3333333333333,83348.0
0.258,193.5,634.5
0.26,302.0,3579.0
0.268,125.0,158.0
0.27,1171.5,77658.0
0.274,81.0,110.0
0.28,104.0,163.0
0.282,957.75,50900.75
0.283,100.0,102.0
0.296,86.0,199.0
0.309,81.0,241.0
0.31,65.5,96.5
0.331,83.0,100.0
0.343,734.0,109110.5
0.346,95.0,254.0
0.35,215.0,1163.0
0.353,105.5,494.0
0.354,232.5,2884.5
0.355,136.0,309.0
0.359,92.0,99.0
0.362,101.0,110.0
0.364,94.0,155.5
0.37,1174.0,72676.0
0.375,838.0,38894.0
0.376,398.0,10947.0
0.388,76.0,142.5
0.39,646.0,123071.0
0.391,265.0,2163.0
0.393,65.0,83.0
