evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,228.33333333333334,4881.666666666667
0.052,249.5,26451.5
0.054,271.5,16522.5
0.059,223.5,5886.5
0.06,272.0,21007.0
0.067,878.0,15740.0
0.068,184.0,12956.0
0.069,272.0,15790.0
0.07,274.0,37959.0
0.071,355.0,16963.0
0.072,293.6666666666667,5514.0
0.073,332.3333333333333,7166.333333333333
0.076,140.0,13413.0
0.077,196.0,440.0
0.078,272.0,484.0
0.083,215.0,14278.5
0.084,199.0,17503.0
0.087,316.0,12163.5
0.088,102.0,274.0
0.089,384.0,19081.0
0.093,310.0,599.0
0.094,255.0,14364.0
0.096,151.5,4618.0
0.097,366.5,8774.5
0.1,298.6666666666667,27597.666666666668
0.101,581.0,40576.0
0.103,223.5,2092.0
0.104,279.0,19963.0
0.105,272.0,15759.0
0.106,176.0,50658.0
0.111,298.0,8096.5
0.112,114.5,431.0
0.114,120.0,245.0
0.115,272.0,20845.0
0.116,87.0,1299.0
0.117,292.0,17384.0
0.118,301.0,14732.0
0.119,272.0,14353.0
0.12,125.5,551.5
0.121,201.0,13066.5
0.123,270.0,31621.5
0.124,159.0,2815.0
0.125,327.5,12080.5
0.126,317.0,11382.0
0.128,139.0,4578.333333333333
0.129,272.0,13319.0
0.131,272.0,1582.0
0.132,427.5,13469.5
0.135,271.0,72220.0
0.136,447.0,20289.5
0.139,113.0,502.0
0.142,192.0,666.0
0.144,261.5,9366.0
0.145,113.0,350.0
0.146,272.0,9681.0
0.148,268.0,515.0
0.149,117.0,520.0
0.151,78.0,193.0
0.153,506.0,22599.0
0.154,94.0,203.0
0.159,140.0,329.0
0.163,917.0,74208.0
0.166,272.0,13520.0
0.167,1385.0,115440.33333333333
0.169,62.0,128.0
0.17,203.5,7546.5
0.171,86.0,638.5
0.174,425.5,84988.0
0.176,1094.0,121795.0
0.178,539.0,18052.0
0.18,203.0,1699.0
0.182,1010.0,48774.0
0.183,434.0,13287.0
0.184,151.5,426.0
0.186,106.0,263.0
0.188,1420.0,179500.0
0.191,271.0,16501.0
0.192,1463.6666666666667,141198.0
0.193,321.0,5804.5
0.195,129.0,5113.0
0.201,196.0,7652.0
0.202,658.5,28839.5
0.203,443.0,11584.0
0.204,116.0,157.0
0.205,139.0,1073.0
0.209,3834.0,380947.0
0.214,61.0,101.0
0.215,45.0,86.0
0.216,60.0,96.0
0.217,270.0,1590.0
0.218,100.0,147.0
0.22,216.0,2244.0
0.223,333.5,5546.0
0.224,87.0,219.0
0.227,1903.5,176782.5
0.229,1368.0,55694.0
0.233,82.0,113.0
0.236,110.0,144.0
0.237,258.0,3608.0
0.238,1637.0,264775.0
0.242,88.0,131.0
0.243,124.0,734.5
0.244,121.0,269.0
0.245,248.0,2013.0
0.246,626.6666666666666,39826.0
0.248,506.0,50841.0
0.25,217.0,5857.0
0.252,1370.0,153898.0
0.253,638.5,37174.5
0.256,68.0,94.0
0.257,112.33333333333333,185.0
0.259,684.0,26921.0
0.26,180.0,1646.5
0.262,1547.0,94012.5
0.264,91.0,156.0
0.271,87.0,104.0
0.274,594.0,14430.0
0.275,678.5,36009.5
0.278,49.0,88.0
0.279,77.0,98.0
0.282,91.0,108.0
0.283,86.0,186.0
0.284,85.0,107.0
0.286,1044.0,61033.0
0.29,335.5,10995.5
0.291,153.5,4322.5
0.292,613.0,29142.0
0.294,239.0,4415.0
0.295,67.0,672.0
0.297,1104.5,66433.5
0.302,465.0,163252.0
0.305,790.0,33142.0
0.309,72.0,149.0
0.311,189.0,1361.0
0.312,178.0,2825.5
0.313,320.0,8777.0
0.314,96.0,353.0
0.317,82.0,201.0
0.322,492.0,19653.0
0.326,95.0,152.0
0.327,236.0,1510.0
0.328,58.0,103.0
0.33,54.0,135.0
0.331,140.0,556.0
0.332,262.0,2984.0
0.334,175.0,3105.0
0.336,409.0,14963.0
0.338,74.0,111.0
0.34,1608.5,143721.5
0.341,52.0,134.0
0.342,134.33333333333334,711.6666666666666
0.344,253.5,4019.5
0.345,117.0,960.3333333333334
0.347,89.0,304.0
0.348,818.0,56583.0
0.35,103.0,253.0
0.351,88.33333333333333,226.66666666666666
0.352,113.0,496.0
0.353,114.0,446.0
0.354,180.0,2987.0
0.356,62.5,90.0
0.359,166.5,1913.5
0.36,111.5,326.5
0.361,219.0,3100.0
0.364,170.5,3670.0
0.365,72.0,154.0
0.367,80.0,153.0
0.368,87.0,97.0
0.369,258.5,7824.5
0.371,532.0,11767.0
0.378,112.0,131.0
0.379,239.0,13731.0
0.38,434.0,38357.0
0.381,76.5,176.0
0.383,83.0,204.0
0.386,89.0,259.0
0.387,84.0,205.0
0.388,99.5,809.5
0.389,98.5,224.0
0.391,234.0,4287.0
0.392,63.0,92.0
0.394,110.0,252.0
0.395,139.0,689.5
0.396,80.0,94.0
0.397,103.0,299.0
0.398,87.0,160.0
0.399,182.0,3759.5
0.4,307.0,2017.0
