evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,327.0,2989.0
0.052,273.0,41434.0
0.054,271.0,29500.0
0.059,272.0,7113.0
0.06,272.0,21007.0
0.072,432.0,5705.0
0.073,135.0,1282.0
0.076,140.0,13413.0
0.097,639.0,16606.0
0.101,211.0,3152.0
0.104,279.0,19963.0
0.111,324.0,10448.0
0.112,114.5,431.0
0.114,120.0,245.0
0.115,272.0,20845.0
0.116,87.0,1299.0
0.117,292.0,17384.0
0.119,272.0,14353.0
0.12,67.0,839.0
0.121,272.0,25974.0
0.126,317.0,11382.0
0.128,64.0,137.0
0.129,272.0,13319.0
0.135,271.0,72220.0
0.139,113.0,502.0
0.144,266.0,11482.0
0.149,117.0,520.0
0.151,78.0,193.0
0.153,506.0,22599.0
0.167,3275.0,331281.0
0.171,48.0,90.0
0.178,111.0,248.0
0.184,185.0,670.0
0.192,3340.0,370746.0
0.193,87.0,106.0
0.202,1096.0,52306.0
0.203,443.0,11584.0
0.214,61.0,101.0
0.218,100.0,147.0
0.22,216.0,2244.0
0.223,333.5,5546.0
0.237,258.0,3608.0
0.244,121.0,269.0
0.245,248.0,2013.0
0.257,103.0,204.0
0.26,180.0,1646.5
0.264,91.0,156.0
0.275,1233.0,71664.0
0.278,49.0,88.0
0.282,91.0,108.0
0.294,239.0,4415.0
0.297,2117.0,132571.0
0.302,465.0,163252.0
0.305,790.0,33142.0
0.309,75.0,150.0
0.311,189.0,1361.0
0.33,54.0,135.0
0.341,52.0,134.0
0.342,222.0,1691.0
0.344,235.0,2234.0
0.345,70.0,105.0
0.347,89.0,304.0
0.35,103.0,253.0
0.351,105.0,235.0
0.352,113.0,496.0
0.356,55.0,96.0
0.359,267.0,3727.0
0.367,80.0,153.0
0.369,258.5,7824.5
0.371,532.0,11767.0
0.379,239.0,13731.0
0.387,84.0,205.0
0.388,134.0,761.0
0.389,110.0,309.0
0.395,94.0,384.0
0.397,103.0,299.0
0.398,87.0,160.0
0.399,103.0,105.0
0.4,307.0,2017.0
