evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,327.0,2989.0
0.052,273.0,41434.0
0.054,271.0,29500.0
0.059,223.5,5886.5
0.06,272.0,21007.0
0.067,878.0,15740.0
0.069,272.0,15790.0
0.07,274.0,37959.0
0.071,355.0,16963.0
0.072,345.0,7494.5
0.073,394.5,3411.5
0.076,140.0,13413.0
0.083,158.0,747.0
0.084,199.0,17503.0
0.088,102.0,274.0
0.089,384.0,19081.0
0.096,64.0,150.0
0.097,639.0,16606.0
0.1,312.5,13486.0
0.101,581.0,40576.0
0.103,254.0,3172.0
0.104,279.0,19963.0
0.105,272.0,15759.0
0.111,324.0,10448.0
0.112,114.5,431.0
0.114,120.0,245.0
0.115,272.0,20845.0
0.116,87.0,1299.0
0.117,292.0,17384.0
0.118,301.0,14732.0
0.119,272.0,14353.0
0.12,67.0,839.0
0.121,201.0,13066.5
0.124,159.0,2815.0
0.125,327.5,12080.5
0.126,317.0,11382.0
0.128,72.5,184.5
0.129,272.0,13319.0
0.135,271.0,72220.0
0.136,447.0,20289.5
0.139,113.0,502.0
0.142,192.0,666.0
0.144,266.0,11482.0
0.148,268.0,515.0
0.149,117.0,520.0
0.151,78.0,193.0
0.153,506.0,22599.0
0.154,94.0,203.0
0.159,140.0,329.0
0.163,917.0,74208.0
0.166,272.0,13520.0
0.167,3275.0,331281.0
0.171,48.0,90.0
0.174,546.0,157933.0
0.176,391.0,1851.0
0.178,539.0,18052.0
0.182,1010.0,48774.0
0.183,402.0,15049.0
0.184,185.0,670.0
0.188,1420.0,179500.0
0.191,271.0,16501.0
0.192,3340.0,370746.0
0.193,321.0,5804.5
0.202,658.5,28839.5
0.203,443.0,11584.0
0.209,3834.0,380947.0
0.214,61.0,101.0
0.215,45.0,86.0
0.217,270.0,1590.0
0.218,100.0,147.0
0.22,216.0,2244.0
0.223,333.5,5546.0
0.227,2403.0,208319.0
0.233,82.0,113.0
0.237,258.0,3608.0
0.242,88.0,131.0
0.243,67.0,108.0
0.244,121.0,269.0
0.245,248.0,2013.0
0.25,217.0,5857.0
0.257,92.5,178.0
0.26,180.0,1646.5
0.262,1547.0,94012.5
0.264,91.0,156.0
0.274,594.0,14430.0
0.275,1233.0,71664.0
0.278,49.0,88.0
0.282,91.0,108.0
0.284,85.0,107.0
0.286,1044.0,61033.0
0.29,225.0,3293.0
0.294,239.0,4415.0
0.297,2117.0,132571.0
0.302,465.0,163252.0
0.305,790.0,33142.0
0.309,72.0,149.0
0.311,189.0,1361.0
0.312,244.0,5406.0
0.33,54.0,135.0
0.334,173.0,2985.0
0.34,1680.0,88085.0
0.341,52.0,134.0
0.342,155.5,900.0
0.344,235.0,2234.0
0.345,70.0,105.0
0.347,89.0,304.0
0.35,103.0,253.0
0.351,91.5,228.5
0.352,113.0,496.0
0.356,62.5,90.0
0.359,166.5,1913.5
0.36,76.0,89.0
0.361,219.0,3100.0
0.364,262.0,7141.0
0.367,80.0,153.0
0.369,258.5,7824.5
0.371,532.0,11767.0
0.378,112.0,131.0
0.379,239.0,13731.0
0.38,434.0,38357.0
0.381,84.0,251.0
0.387,84.0,205.0
0.388,134.0,761.0
0.389,110.0,309.0
0.391,234.0,4287.0
0.392,63.0,92.0
0.395,139.0,689.5
0.396,80.0,94.0
0.397,103.0,299.0
0.398,87.0,160.0
0.399,103.0,105.0
0.4,307.0,2017.0
