evolution rate,geometric mean length lived,geometric mean species population time
0.05,779.6018678235316,13170.007614226648
0.051,625.9464833354366,15187.752960856318
0.052,444.18968979935596,9872.147193142808
0.053,472.0,29112.000000000007
0.055,142.0,911.0
0.056,200.99999999999997,14380.000000000002
0.059,1240.9999999999998,65599.00000000001
0.061,358.08518539587755,9131.44194527896
0.062,564.9084109991725,39122.43889543343
0.063,646.0516865097464,80397.60163316663
0.064,601.2773118906339,24960.59215579746
0.065,518.5981102935104,23687.617018180626
0.066,350.08569330302424,20058.601309784954
0.067,219.0,451.99999999999994
0.068,413.2795663954365,65489.18826798814
0.069,574.4997824194539,74066.12540156265
0.07,179.59408531735863,3718.4023767510043
0.071,573.9999999999999,35796.000000000015
0.073,465.7512010995977,23381.63404764404
0.074,573.9999999999999,62260.0
0.075,383.1409662252263,19336.540745438408
0.076,377.5858703231302,8566.59877051315
0.077,863.0000000000002,57678.0
0.08,780.6271591014832,41225.050502324266
0.083,154.0,247.00000000000003
0.084,498.00000000000006,8097.0
0.085,480.99999999999994,7331.000000000003
0.087,328.78868593672746,3652.3811411187635
0.088,532.7316397587064,11490.48728296585
0.09,367.0,39028.999999999985
0.093,812.1120612329312,82242.97639312423
0.094,483.96082031505546,45189.03278364489
0.095,1034.0,61588.99999999998
0.097,276.6658634526494,3243.0957432675336
0.098,511.00000000000006,37360.00000000001
0.099,573.9999999999999,80051.00000000003
0.1,321.9819195064924,2902.8283532362675
0.101,239.0,6358.0
0.102,285.97203922512733,4288.540416430789
0.104,351.4812702981561,4354.434972903951
0.106,516.9417331484055,5332.134966278799
0.108,320.0856328930604,5820.341545846763
0.109,575.0,101327.19039823416
0.11,401.4934619642018,9270.654561572237
0.111,82.0,129.0
0.113,204.99999999999997,345.0
0.115,157.0,794.0
0.116,297.3569455576894,4189.138958374056
0.117,71.62401831787993,108.37435120913067
0.118,865.5610896984683,68603.56113205786
0.119,514.5825504567559,24958.002178196686
0.12,394.34883035201216,16722.56469564403
0.123,135.06064964195883,508.6307405907443
0.124,260.9919112009996,8496.965530758242
0.126,189.0,551.0
0.127,229.0348846889439,4660.2894612263735
0.128,303.52759347380595,1082.2227127537105
0.129,231.03388369985728,1422.8615015004482
0.13,269.78139298328193,2427.9812602242214
0.131,424.40782273657493,4844.231621217136
0.132,299.0,8366.000000000002
0.133,429.0,5695.999999999999
0.134,57.99999999999999,95.0
0.135,273.0,1917.0000000000002
0.137,251.4642873005237,1863.1477349235738
0.138,510.5780408303116,25081.652823327116
0.139,308.0,9541.000000000002
0.14,419.9655763581085,10095.020265153888
0.141,173.77859476932133,1644.3551927731435
0.144,573.9999999999999,42292.00000000002
0.146,305.99999999999994,11644.0
0.147,745.1925925557767,34197.49813948384
0.151,416.720529851842,35660.24067501508
0.152,483.51215082973874,24183.72179793672
0.154,494.5697356291011,8693.94512594163
0.155,368.3714868262037,8145.443410423842
0.156,1108.2914779064215,49912.36139474869
0.157,86.0,89.0
0.158,668.4482029297408,12462.896292595879
0.159,223.5501107970578,2643.951783692004
0.161,337.0,3907.0
0.162,308.00039705913844,5726.944610059474
0.163,173.47622315464446,992.3789598736965
0.164,396.54310237709234,7180.696456612734
0.167,68.0,198.0
0.168,51.0,68.0
0.169,4001.0,357105.76790357236
0.171,1603.0,162016.99999999997
0.172,277.99999999999994,9475.999999999998
0.173,262.39283526803854,7045.900936005278
0.174,79.68627128696238,162.68026701061163
0.177,249.00000000000003,2697.9999999999995
0.178,137.86628509776125,1220.8328466191283
0.179,149.0,908.0
0.18,2618.0,187402.99999999997
0.181,259.0,6208.000000000001
0.182,2111.0,118635.99999999997
0.183,80.0,140.0
0.185,488.99999999999994,21651.000000000007
0.186,301.0,7805.0
0.187,2643.0561855548967,292185.8659312599
0.188,235.42727114758816,1470.742669538081
0.189,160.0624877977348,399.0463632211175
0.19,414.3837463566629,10744.400136164251
0.191,2200.0000000000005,181656.00000000003
0.192,247.00000000000003,886.9999999999998
0.194,3673.060304432804,348363.6410376375
0.195,190.0,1010.9999999999998
