evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,434.0,4713.0
0.062,928.0,26674.0
0.066,104.0,194.0
0.068,661.0,1273.0
0.069,86.0,138.0
0.081,273.0,1969.0
0.083,184.0,855.0
0.085,969.0,48484.5
0.086,395.0,7481.0
0.102,816.0,17244.0
0.103,365.0,1765.0
0.116,717.0,20798.0
0.118,711.0,30031.0
0.123,142.0,154.0
0.128,271.0,9348.0
0.13,84.0,92.0
0.132,2689.3333333333335,203186.66666666666
0.143,1451.0,69415.0
0.151,4001.0,273611.0
0.155,4001.0,293193.0
0.167,2253.5,135785.0
0.177,86.0,90.0
0.185,807.0,3249.0
0.188,4001.0,379147.0
0.192,379.0,2124.0
0.195,129.0,153.0
0.196,156.0,262.0
0.2,4001.0,216215.0
0.202,2411.0,154150.5
0.205,97.0,104.0
0.213,3900.6666666666665,258921.0
0.22,106.0,164.0
0.221,599.0,1647.0
0.234,82.0,92.0
0.236,234.0,311.0
0.237,575.0,20596.5
0.248,1281.0,23774.0
0.256,101.0,141.0
0.259,137.0,259.0
0.27,77.0,80.0
0.272,3903.0,206399.0
0.274,103.0,122.0
0.291,3048.0,152458.0
0.303,4001.0,301180.0
0.304,129.0,155.0
0.35,4001.0,375660.0
0.355,107.0,166.0
0.356,683.0,21937.0
0.365,2043.5,143569.0
0.368,75.0,135.0
0.372,189.0,590.0
0.384,303.0,4871.0
