evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,104.0,194.0
0.081,273.0,1969.0
0.085,1066.0,62664.0
0.086,395.0,7481.0
0.118,711.0,30031.0
0.132,66.0,84.0
0.151,4001.0,273611.0
0.155,4001.0,293193.0
0.167,4001.0,265167.0
0.192,379.0,2124.0
0.195,129.0,153.0
0.205,97.0,104.0
0.213,3700.0,209885.0
0.248,1281.0,23774.0
0.259,137.0,259.0
0.291,3048.0,152458.0
0.304,129.0,155.0
0.35,4001.0,375660.0
0.355,107.0,166.0
0.365,4001.0,286497.0
0.368,75.0,135.0
