evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1639.0,87178.0
0.052,2058.5,56732.5
0.053,1286.75,66361.0
0.054,1536.0,91633.75
0.055,885.5,23765.0
0.056,1992.6666666666667,90295.66666666667
0.057,3500.0,239143.0
0.058,771.6666666666666,51947.333333333336
0.059,1172.0,87361.5
0.061,2358.0,139561.66666666666
0.063,3500.0,275656.0
0.064,2246.0,92940.8
0.065,958.0,36831.0
0.066,3500.0,218864.0
0.067,1679.0,103022.0
0.068,1850.1666666666667,104854.16666666667
0.069,1613.0,168731.0
0.07,2716.5,221250.0
0.071,2575.5,88183.5
0.072,2632.0,103486.0
0.073,3500.0,95353.0
0.074,2896.3333333333335,182136.33333333334
0.075,1548.6666666666667,116185.66666666667
0.077,2339.0,140190.5
0.078,2580.5,92224.0
0.079,3500.0,164900.33333333334
0.08,2942.6666666666665,98933.66666666667
0.081,1524.0,69903.0
0.082,999.75,54273.0
0.083,63.0,558.0
0.084,2314.0,106651.0
0.089,3500.0,267448.0
0.09,2411.0,84649.33333333333
0.091,2330.0,137667.5
0.092,758.0,40924.0
0.093,391.0,1238.0
0.094,3500.0,98431.0
0.095,1779.6666666666667,82409.33333333333
0.096,3500.0,147135.0
0.097,3500.0,116209.0
0.098,2528.5,109719.0
0.1,1252.0,20780.0
0.102,3500.0,179258.25
0.103,3500.0,233096.0
0.105,2873.3333333333335,150502.33333333334
0.107,3500.0,185467.0
0.108,3500.0,126617.0
0.109,140.0,148.0
0.11,2648.0,146841.75
0.111,3500.0,107301.0
0.112,3500.0,105344.5
0.113,1569.4,84802.4
0.114,2921.6666666666665,112106.66666666667
0.115,2254.5,121515.5
0.116,2361.0,102998.33333333333
0.117,2408.5,129121.5
0.118,1786.0,115926.5
0.119,2406.0,97307.66666666667
0.121,3500.0,133585.0
0.122,3500.0,196972.0
0.123,496.6666666666667,36867.333333333336
0.124,3500.0,169952.0
0.125,3500.0,134867.66666666666
0.126,1817.5,122078.0
0.128,2400.3333333333335,198159.0
0.129,2741.6666666666665,165724.66666666666
0.13,3500.0,163245.0
0.131,3500.0,103083.0
0.132,3500.0,102463.0
0.133,3500.0,159947.0
0.135,131.0,1133.0
0.136,3500.0,94103.5
0.138,2367.6666666666665,80342.66666666667
0.139,3500.0,117551.0
0.14,1259.0,28771.0
0.141,3500.0,189989.0
0.142,1817.5,47501.0
0.143,3500.0,130003.0
0.144,673.0,10044.0
0.145,2096.1428571428573,98227.42857142857
0.146,2762.0,111504.25
0.147,3500.0,146024.0
0.148,2708.75,179888.75
0.149,3500.0,131098.0
0.15,2022.0,48823.666666666664
0.151,1229.3333333333333,28102.333333333332
0.152,3500.0,297056.0
0.153,2675.6,72948.0
0.155,2127.5,77980.75
0.156,1020.0,18958.0
0.157,223.0,314.0
0.158,2843.0,135888.33333333334
0.159,439.0,10053.0
0.16,3500.0,223046.0
0.161,1591.0,15558.0
0.162,937.0,22048.0
0.163,2780.6666666666665,149050.66666666666
0.164,2400.0,127567.0
0.165,3500.0,120109.0
0.166,647.75,18590.0
0.167,1910.6666666666667,63280.0
0.168,2277.0,75772.0
0.169,1855.0,89703.33333333333
0.17,1513.0,51556.0
0.171,144.0,147.0
0.172,1681.0,33402.0
0.173,3500.0,236596.0
0.174,3500.0,130495.0
0.175,1648.0,84231.0
0.176,2647.5,118676.5
0.177,2380.5,68195.5
0.178,1503.5,26997.5
0.179,3500.0,231033.0
0.181,3500.0,158485.0
0.182,1710.6666666666667,79053.33333333333
0.183,1790.5,104044.0
0.184,2359.5,127046.75
0.185,607.6666666666666,7846.333333333333
0.186,2422.5,94606.0
0.188,1725.3333333333333,50247.0
0.189,1993.0,78999.33333333333
