evolution rate,geometric mean length lived,geometric mean species population time
0.051,1639.0000000000005,87178.0
0.052,1469.5237323704575,36258.71252540551
0.053,1273.3453290155426,61194.81451715987
0.054,833.2543168902336,32664.91866110202
0.055,520.324898500927,18954.7619346696
0.056,1727.1779533326278,69312.04430745078
0.057,3499.999999999999,239142.99999999994
0.058,499.83808090340585,8121.82662469241
0.059,1161.8381987178764,86829.38975945872
0.061,967.808137645512,15141.684942396478
0.063,3499.999999999999,275655.9999999999
0.064,2020.002059055953,90179.04513707296
0.065,655.063406638817,15935.946739564755
0.066,3499.999999999999,218863.99999999994
0.067,1678.9999999999995,103022.0
0.068,1100.1769467273064,41660.770408306584
0.069,1611.0642445290625,161668.1295493952
0.07,2601.0574772580476,220719.37817962415
0.071,2403.8510769180357,65476.13184970535
0.072,2484.753508901839,100690.47777719604
0.073,3499.999999999999,95352.99999999997
0.074,2745.292220740874,168682.4834236691
0.075,641.198924503831,22622.295278751564
0.077,2030.517175499877,134953.52033200164
0.078,2411.1200716679373,86739.24876317529
0.079,3499.999999999999,163305.9375703943
0.08,2818.6258247862406,98610.74185911089
0.081,1524.0,69902.99999999999
0.082,640.2560688105987,16919.58072032379
0.083,63.0,558.0
0.084,1986.9574731231662,100407.5384420911
0.089,3499.999999999999,267448.0
0.09,1418.5043433467852,19761.260597007087
0.091,2014.9441679609884,125106.15812181274
0.092,509.7479769454705,5139.433431809385
0.093,391.0,1238.0000000000002
0.094,3499.999999999999,98430.99999999994
0.095,1029.6064729734705,18389.957984903263
0.096,3499.999999999999,147135.00000000006
0.097,3499.999999999999,116208.99999999999
0.098,2334.416415295266,99869.0585967446
0.1,1252.0,20779.999999999996
0.102,3499.999999999999,172874.99320897768
0.103,3499.999999999999,233095.99999999997
0.105,2707.387177717525,135847.31306286092
0.107,3499.999999999999,176117.34168509746
0.108,3499.999999999999,126616.99999999996
0.109,140.0,148.0
0.11,1409.2822762937008,28677.301306606376
0.111,3499.999999999999,107301.0
0.112,3499.999999999999,105342.85058797295
0.113,1352.403088388251,51475.65626073979
0.114,2785.8662764195583,102850.77114705418
0.115,1879.2285651298516,75170.71630628518
0.116,1001.3984351555262,31305.226049795794
0.117,2146.9746155928347,117064.63137942221
0.118,501.99601592044525,13987.926293772069
0.119,1387.3867017840905,38202.6024095305
0.121,3499.999999999999,133584.99999999994
0.122,3499.999999999999,196971.99999999994
0.123,239.20392485441116,7996.138317215279
0.124,3499.999999999999,169952.00000000003
0.125,3499.999999999999,132649.31936300278
0.126,643.5259006574428,9862.588082789633
0.128,1350.3428484503347,31438.717477809103
0.129,2466.5545562227107,122098.50967568993
0.13,3499.999999999999,136794.71042405115
0.131,3499.999999999999,103083.00000000001
0.132,3499.999999999999,102462.99999999997
0.133,3499.999999999999,159947.00000000003
0.135,131.0,1133.0000000000002
0.136,3499.999999999999,94095.01729634785
0.138,1080.5821050356747,21695.54041759082
0.139,3499.999999999999,117551.00000000003
0.14,1259.0000000000002,28770.999999999996
0.141,3499.999999999999,189989.00000000006
0.142,687.386354243376,14161.169443234554
0.143,3499.999999999999,130002.99999999997
0.144,673.0,10044.000000000002
0.145,1630.448535598099,48142.04612214238
0.146,2201.6393200599264,67714.14856932206
0.147,3499.999999999999,146023.99999999994
0.148,1946.7591966776088,64926.443474070125
0.149,3499.999999999999,131098.00000000003
0.15,1765.0185511670093,32501.882903647172
0.151,313.78129929070894,2143.455040198005
0.152,3499.999999999999,297056.00000000006
0.153,2452.7932901762556,66057.97542737261
0.155,1539.9951700964152,24935.54295872084
0.156,1019.9999999999998,18957.999999999996
0.157,223.0,313.99999999999994
0.158,2655.713317178599,121642.72758434227
0.159,413.65686262891853,5475.495228744157
0.16,3499.999999999999,223045.99999999997
0.161,1590.9999999999998,15557.999999999998
0.162,936.9999999999999,22048.0
0.163,2542.706314209276,108367.66105583543
0.164,1348.0997498879249,34215.39832622938
0.165,3499.999999999999,120108.99999999997
0.166,421.6733493370099,8241.90986291167
0.167,1633.3176059386158,40394.046829372055
0.168,1920.6769639895192,48725.22139508447
0.169,1158.5708718146086,36599.41366220047
0.17,1513.0,51555.99999999999
0.171,144.0,147.0
0.172,1680.9999999999998,33402.00000000001
0.173,3499.999999999999,236595.99999999997
0.174,3499.999999999999,130494.99999999999
0.175,1156.8290578979756,30290.401528176335
0.176,2506.491571898856,80211.5824678706
0.177,2100.833168054998,47991.40829356853
0.178,1490.3388876359631,26952.304613891545
0.179,3499.999999999999,227193.08149677445
0.181,3499.999999999999,121818.69143936817
0.182,580.515297105674,8148.701542417519
0.183,532.4471804789654,4560.57013979612
0.184,2050.051970571949,75980.00748826512
0.185,342.4589355281734,3442.971587252849
0.186,2135.0042412171188,55674.91012948437
0.188,1308.2520439394725,28005.573525678137
0.189,1745.245762491861,41819.35081847569
0.191,1955.8885448818398,71773.60238973657
0.192,3499.999999999999,126415.28162765765
0.194,3499.999999999999,145448.99999999994
0.195,2720.6915052680015,97177.92555387392
0.196,2550.784193145316,40002.38442893125
0.197,1411.0,21616.000000000004
0.198,1237.4469685606732,32145.377179308372
0.199,905.4475638666862,19086.07706253726
0.2,1917.165957720227,54711.70138799315
0.201,3499.999999999999,126107.62849727075
0.202,1066.7113011494723,20092.967127828586
0.204,591.5658034858484,4297.524303698264
0.205,3499.999999999999,114046.24353305114
0.207,2100.925517969092,70889.12672544521
0.209,1513.0,20247.000000000007
0.21,3499.999999999999,105562.99999999999
0.214,2532.398518863633,99345.0444858298
0.215,3499.999999999999,51393.000000000015
0.216,1085.2286061572227,16543.123271661476
0.217,1849.2333164187062,49395.538655959055
0.218,1022.9041988377992,29687.27810022333
0.219,1448.3135366955516,32342.96994952751
0.22,2601.0574772580476,68781.41082443717
0.221,1513.0,35472.0
0.222,585.4569473874238,9484.055530776306
0.223,3499.999999999999,227018.78505533419
0.224,2382.631097972405,99266.62654841121
0.225,1447.123007902231,52759.092486508904
0.226,1627.7284785860327,72859.33028789106
0.227,1177.0000000000002,29105.000000000007
0.228,2312.113156620483,96150.74278422623
0.229,1100.6795915901653,19865.907251285913
0.23,842.9619828001692,12554.252903766308
0.231,2506.184687240614,98222.59083046953
0.232,522.4940191045251,12495.693258078956
0.233,1064.0000000000002,17002.000000000007
0.234,1069.2451076284929,23485.082326471915
0.235,1833.9999999999995,23607.999999999993
0.237,757.0000000000001,13424.000000000007
0.238,3499.999999999999,249334.00000000012
0.239,1345.0,22641.000000000004
0.24,1955.8885448818398,33272.255589304434
