timestamp,interval_seconds
1774584552.478391,0.996397
1774584553.480502,1.002269
1774584555.243535,1.763032
1774584556.868284,1.624743
1774584558.700895,1.832601
1774584560.206731,1.505838
1774584561.942442,1.735708
1774584562.983687,1.041264
1774584564.021874,1.038176
1774584564.566124,0.544268
1774584565.674936,1.108808
1774584566.929336,1.254402
1774584568.704339,1.774983
1774584569.601578,0.897254
1774584570.868317,1.266743
1774584572.026810,1.158492
1774584573.541364,1.514533
1774584574.286269,0.744927
1774584575.333885,1.047607
1774584575.972147,0.638277
1774584576.424936,0.452789
1774584577.393708,0.968765
1774584578.252393,0.858689
1774584579.453332,1.200920
1774584580.210382,0.757066
1774584581.751559,1.541175
1774584583.111976,1.360419
1774584584.749508,1.637531
1774584585.816569,1.067061
1774584587.097680,1.281090
1774584588.030768,0.933110
1774584589.275679,1.244908
1774584590.132048,0.856373
1774584591.252962,1.120909
1774584591.727919,0.474961
1774584592.713964,0.986043
1774584594.207109,1.493142
1774584595.901546,1.694433
1774584597.239703,1.338161
1774584598.677275,1.437549
1774584599.552865,0.875616
1774584600.380611,0.827746
1774584602.203034,1.822420
1774584603.521020,1.317986
1774584604.795536,1.274521
1774584605.634414,0.838872
1774584606.569493,0.935089
1774584607.114785,0.545287
1774584608.477196,1.362409
1774584609.563882,1.086685
1774584610.714648,1.150770
1774584611.186121,0.471478
1774584612.064123,0.877983
1774584612.828268,0.764160
1774584613.806711,0.978438
1774584614.303501,0.496791
1774584615.621728,1.318221
1774584616.723514,1.101789
1774584618.138307,1.414789
1774584619.242718,1.104415
1774584620.613354,1.370630
1774584621.773644,1.160298
1774584622.348014,0.574371
1774584623.999572,1.651550
1774584625.226697,1.227130
1774584626.760046,1.533343
1774584628.386187,1.626144
1774584630.160478,1.774275
1774584631.176305,1.015850
1774584632.531255,1.354943
1774584633.330981,0.799733
1774584634.888431,1.557441
1774584636.199816,1.311382
1774584637.937330,1.737517
1774584639.061154,1.123828
1774584640.404109,1.342954
1774584640.935102,0.530998
1774584642.145837,1.210729
1774584643.740175,1.594343
1774584645.331663,1.591484
1774584646.033959,0.702298
1774584647.028327,0.994361
1774584647.616428,0.588110
1774584648.266294,0.649869
1774584649.532740,1.266439
1774584650.786945,1.254208
1774584651.827948,1.041002
1774584653.147696,1.319728
1774584654.375393,1.227720
1774584655.210123,0.834730
1774584656.566693,1.356566
1774584657.206264,0.639579
1774584658.404412,1.198141
1774584660.015455,1.611047
1774584661.300991,1.285531
1774584662.056746,0.755764
1774584663.058778,1.002024
1774584663.531957,0.473185
1774584664.312359,0.780402
1774584665.470115,1.157748
1774584666.943409,1.473292
1774584668.442419,1.499013
1774584670.211290,1.768867
1774584671.993740,1.782450
1774584673.355964,1.362232
1774584675.078241,1.722273
1774584676.270416,1.192178
1774584677.371167,1.100749
1774584677.826342,0.455176
1774584679.560615,1.734274
1774584681.116421,1.555805
1774584682.709826,1.593402
1774584684.018728,1.308885
1774584685.702138,1.683430
1774584687.329383,1.627243
1774584688.707383,1.377999
1774584689.553025,0.845646
1774584690.806072,1.253044
1774584691.835304,1.029233
1774584693.426755,1.591454
1774584694.058089,0.631336
1774584694.963116,0.905018
1774584696.132900,1.169786
1774584697.722078,1.589173
1774584699.218867,1.496797
1774584700.800382,1.581510
1774584702.286196,1.485813
1774584703.486681,1.200488
1774584705.015977,1.529300
1774584706.452272,1.436290
1774584707.751327,1.299057
1774584708.710557,0.959229
1774584709.865706,1.155154
1774584710.770663,0.904951
1774584711.879333,1.108678
1774584712.448205,0.568870
1774584713.603075,1.154862
1774584714.627627,1.024562
1774584715.845514,1.217883
1774584716.503442,0.657927
1774584717.736479,1.233034
1774584719.005929,1.269453
1774584720.420504,1.414571
1774584721.636416,1.215909
1774584722.710871,1.074448
1774584723.297402,0.586550
1774584723.876681,0.579276
1774584724.779328,0.902645
1774584725.207974,0.428649
1774584726.496512,1.288541
1774584727.379196,0.882677
1774584728.595470,1.216277
1774584729.238119,0.642647
1774584730.550528,1.312407
1774584731.597424,1.046906
1774584732.721345,1.123909
1774584733.495309,0.773970
1774584734.351663,0.856357
1774584735.318808,0.967148
1774584736.709622,1.390814
1774584737.313338,0.603718
1774584738.410528,1.097180
1774584739.057337,0.646814
1774584740.223484,1.166141
1774584741.331255,1.107776
1774584742.192679,0.861416
1774584743.769690,1.577015
1774584745.052238,1.282548
1774584746.321597,1.269358
1774584747.887762,1.566164
1774584749.711997,1.824235
1774584750.640727,0.928731
1774584751.775826,1.135099
1774584752.856474,1.080648
1774584754.232698,1.376228
1774584755.207683,0.974979
1774584756.644242,1.436566
1774584757.577576,0.933331
1774584758.693915,1.116343
1774584759.303091,0.609174
1774584760.234263,0.931170
1774584761.598196,1.363932
1774584763.020180,1.421987
1774584764.145341,1.125166
1774584765.631042,1.485691
1774584766.067281,0.436252
1774584766.797917,0.730624
1774584767.698856,0.900945
1774584768.447597,0.748743
1774584769.817809,1.370204
1774584770.789130,0.971331
1774584771.985404,1.196271
1774584772.739733,0.754314
1774584773.781021,1.041287
1774584774.301691,0.520686
1774584775.458248,1.156549
1774584776.400241,0.941999
1774584777.771699,1.371458
1774584778.470642,0.698945
1774584779.893632,1.422989
1774584781.374450,1.480811
1774584782.604565,1.230112
1774584784.259995,1.655431
1774584785.703574,1.443582
1774584786.455261,0.751692
1774584787.520942,1.065674
1774584789.078235,1.557296
1774584790.690575,1.612337
1774584791.675374,0.984808
1774584792.724203,1.048824
1774584794.105037,1.380832
1774584795.163009,1.057975
1774584796.736521,1.573507
1774584797.860023,1.123510
1774584799.207070,1.347042
1774584800.241282,1.034212
1774584801.870502,1.629221
1774584803.131201,1.260697
1774584804.387421,1.256217
1774584805.389466,1.002051
1774584806.758807,1.369340
1774584808.096599,1.337784
1774584809.805323,1.708734
1774584810.363075,0.557753
1774584811.256332,0.893252
1774584812.096419,0.840087
1774584813.270242,1.173823
1774584814.772687,1.502447
1774584816.570439,1.797743
1774584817.813911,1.243481
1774584819.179574,1.365661
1774584820.338596,1.159022
1774584821.272186,0.933595
1774584822.664446,1.392257
1774584824.114842,1.450396
1774584825.018438,0.903602
1774584825.487063,0.468620
1774584826.641773,1.154710
1774584827.408710,0.766931
1774584828.810929,1.402224
1774584829.677363,0.866433
1774584830.836894,1.159529
1774584831.598734,0.761843
1774584832.835156,1.236418
1774584834.213477,1.378303
1774584835.692932,1.479477
1774584836.920264,1.227330
1774584838.407416,1.487152
1774584838.958059,0.550650
1774584839.847538,0.889467
1774584841.632293,1.784757
1774584842.997187,1.364899
1774584844.336432,1.339244
1774584845.340531,1.004101
1774584847.266510,1.925971
1774584848.725119,1.458608
1774584850.219312,1.494200
1774584851.196244,0.976933
1774584852.598998,1.402751
1774584853.254961,0.655962
1774584854.684972,1.430010
1774584855.698095,1.013131
1774584857.251390,1.553292
1774584858.666816,1.415419
1774584860.429087,1.762272
1774584861.507304,1.078221
1774584863.067074,1.559767
1774584864.346043,1.278966
1774584866.343223,1.997181
1774584867.896539,1.553317
1774584869.331049,1.434507
1774584870.393541,1.062499
1774584871.222154,0.828620
