evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3673.4,221042.1
0.058,366.0,1373.0
0.061,275.0,2038.0
0.062,2942.6666666666665,198941.16666666666
0.069,307.0,789.0
0.073,4001.0,273419.7272727273
0.076,278.0,555.0
0.084,100.0,106.0
0.085,3539.3636363636365,238169.18181818182
0.097,4001.0,285557.0
0.108,3088.846153846154,205890.23076923078
0.109,83.0,86.0
0.118,130.0,147.0
0.12,3626.75,253901.0
0.132,4001.0,285706.6
0.135,299.0,463.0
0.142,347.0,2309.0
0.143,3056.4,188276.6
0.147,246.0,459.0
0.148,331.0,6508.0
0.155,3643.8571428571427,251271.0
0.167,3327.090909090909,211905.18181818182
0.168,107.0,148.0
0.175,110.0,115.0
0.176,286.0,650.0
0.178,3067.5,162664.875
0.179,181.0,304.0
0.19,3191.0,174624.4
0.194,107.0,153.0
0.202,4001.0,273209.0
0.207,93.0,96.0
0.213,3261.75,208126.5
0.225,2194.125,113047.875
0.23,155.0,645.0
0.234,128.0,230.0
0.237,3103.6666666666665,187865.0
0.248,3645.5,228908.25
0.254,137.0,150.0
0.26,2593.0,129231.33333333333
0.268,178.0,363.0
0.272,1665.375,64714.625
0.283,2258.6,67527.8
0.286,60.0,68.0
0.291,516.0,8614.0
0.293,106.0,390.0
0.295,4001.0,274196.0
0.307,783.8,22730.0
0.312,282.0,644.0
0.318,1659.8333333333333,53101.5
0.319,86.0,92.0
0.33,776.6,16172.0
0.338,100.0,151.0
0.342,1581.6,63425.2
0.348,115.0,216.0
0.351,110.0,207.0
0.353,1398.5,32405.0
0.362,836.0,28335.0
0.372,87.0,99.0
0.377,315.6666666666667,2831.0
0.383,82.0,88.0
0.395,95.0,104.0
