evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281064.5
0.062,2714.3333333333335,188616.0
0.069,307.0,789.0
0.073,4001.0,283327.0
0.085,3154.6666666666665,210711.66666666666
0.097,4001.0,285354.0
0.108,4001.0,252160.0
0.109,83.0,86.0
0.12,4001.0,293239.0
0.132,4001.0,271814.0
0.143,4001.0,282454.0
0.155,1501.0,87552.0
0.167,2429.6666666666665,127617.66666666667
0.176,286.0,650.0
0.178,4001.0,274207.5
0.19,4001.0,288201.0
0.202,4001.0,292393.0
0.213,4001.0,312239.0
0.225,1970.8,81442.8
0.237,4001.0,282668.0
0.248,4001.0,245995.0
0.272,2347.0,123995.0
0.286,60.0,68.0
0.291,516.0,8614.0
0.293,106.0,390.0
0.307,1377.0,57380.0
0.318,1050.0,30043.0
0.33,57.0,80.0
0.342,831.0,9199.0
0.351,110.0,207.0
0.377,224.0,1141.0
