evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278225.3333333333
0.073,4001.0,283327.0
0.085,4001.0,277868.5
0.097,4001.0,289214.0
0.108,4001.0,252160.0
0.109,83.0,86.0
0.12,4001.0,293239.0
0.143,4001.0,282454.0
0.155,1501.0,87552.0
0.167,2429.6666666666665,127617.66666666667
0.176,286.0,650.0
0.202,4001.0,292393.0
0.213,4001.0,312239.0
0.225,1463.25,35515.0
0.237,4001.0,282668.0
0.248,4001.0,245995.0
0.272,2641.5,160602.0
0.293,106.0,390.0
0.318,1050.0,30043.0
0.33,57.0,80.0
0.342,831.0,9199.0
0.377,224.0,1141.0
