evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3673.4,221042.1
0.058,366.0,1373.0
0.061,275.0,2038.0
0.062,2942.6666666666665,198941.16666666666
0.069,307.0,789.0
0.073,4001.0,273419.7272727273
0.076,278.0,555.0
0.084,100.0,106.0
0.085,3493.2,231424.3
0.097,4001.0,285354.0
0.108,3201.5,210536.3
0.109,83.0,86.0
0.118,130.0,147.0
0.12,3573.285714285714,251533.57142857142
0.132,4001.0,283450.75
0.142,347.0,2309.0
0.143,3429.5,228067.25
0.147,246.0,459.0
0.148,331.0,6508.0
0.155,3584.3333333333335,247707.66666666666
0.167,3327.090909090909,211905.18181818182
0.168,107.0,148.0
0.175,110.0,115.0
0.176,286.0,650.0
0.178,2934.1428571428573,147271.42857142858
0.179,181.0,304.0
0.19,3257.5,202148.75
0.194,107.0,153.0
0.202,4001.0,274862.6666666667
0.213,3015.3333333333335,175166.0
0.225,2194.125,113047.875
0.23,155.0,645.0
0.234,128.0,230.0
0.237,3316.75,209553.0
0.248,3527.0,215465.33333333334
0.254,137.0,150.0
0.26,2593.0,129231.33333333333
0.268,178.0,363.0
0.272,1830.6666666666667,76398.0
0.283,1984.5,72342.5
0.286,60.0,68.0
0.291,516.0,8614.0
0.293,106.0,390.0
0.307,783.8,22730.0
0.312,282.0,644.0
0.318,1659.8333333333333,53101.5
0.33,776.6,16172.0
0.338,100.0,151.0
0.342,1581.6,63425.2
0.348,115.0,216.0
0.351,110.0,207.0
0.362,836.0,28335.0
0.372,87.0,99.0
0.377,214.0,1560.0
0.383,82.0,88.0
0.395,95.0,104.0
