evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3673.4,221042.1
0.061,275.0,2038.0
0.062,3229.0,222806.6
0.069,307.0,789.0
0.073,4001.0,282465.77777777775
0.076,278.0,555.0
0.084,100.0,106.0
0.085,3493.2,231424.3
0.097,4001.0,285354.0
0.108,3635.125,244733.75
0.109,83.0,86.0
0.118,130.0,147.0
0.12,3402.2,234211.6
0.132,4001.0,283450.75
0.143,4001.0,277594.0
0.147,246.0,459.0
0.148,331.0,6508.0
0.155,3501.0,238882.6
0.167,3327.090909090909,211905.18181818182
0.168,107.0,148.0
0.175,110.0,115.0
0.176,286.0,650.0
0.178,2934.1428571428573,147271.42857142858
0.179,181.0,304.0
0.19,3257.5,202148.75
0.194,107.0,153.0
0.202,4001.0,274985.4
0.213,2522.5,161443.5
0.225,2194.125,113047.875
0.23,155.0,645.0
0.234,128.0,230.0
0.237,3316.75,209553.0
0.248,3527.0,215465.33333333334
0.26,2593.0,129231.33333333333
0.268,178.0,363.0
0.272,1830.6666666666667,76398.0
0.283,1984.5,72342.5
0.286,60.0,68.0
0.291,516.0,8614.0
0.293,106.0,390.0
0.307,933.25,28312.25
0.312,282.0,644.0
0.318,1885.2,61497.2
0.33,776.6,16172.0
0.338,100.0,151.0
0.342,976.75,21398.75
0.348,115.0,216.0
0.351,110.0,207.0
0.362,836.0,28335.0
0.372,87.0,99.0
0.377,214.0,1560.0
0.383,82.0,88.0
0.395,95.0,104.0
