evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268807.0
0.062,2714.3333333333335,188616.0
0.069,307.0,789.0
0.073,4001.0,278147.0
0.076,278.0,555.0
0.085,3275.5714285714284,216336.14285714287
0.097,4001.0,285354.0
0.108,4001.0,252160.0
0.109,83.0,86.0
0.12,4001.0,281381.5
0.132,4001.0,276674.3333333333
0.143,4001.0,277594.0
0.155,3167.6666666666665,212502.66666666666
0.167,3327.5714285714284,211685.42857142858
0.168,107.0,148.0
0.176,286.0,650.0
0.178,3024.3333333333335,185791.0
0.19,4001.0,288201.0
0.194,107.0,153.0
0.202,4001.0,292393.0
0.213,2522.5,161443.5
0.225,2309.1666666666665,118137.33333333333
0.23,155.0,645.0
0.234,128.0,230.0
0.237,4001.0,265558.5
0.248,4001.0,245995.0
0.26,3295.5,183047.5
0.272,2355.5,106473.75
0.283,3011.0,158919.0
0.286,60.0,68.0
0.291,516.0,8614.0
0.293,106.0,390.0
0.307,1181.0,37238.333333333336
0.318,1311.0,32895.5
0.33,607.6666666666666,15189.333333333334
0.342,1150.0,27264.666666666668
0.351,110.0,207.0
0.372,87.0,99.0
0.377,224.0,1141.0
