evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258432.0
0.062,3036.0,212282.5
0.069,307.0,789.0
0.073,4001.0,280849.71428571426
0.076,278.0,555.0
0.084,100.0,106.0
0.085,3436.777777777778,230711.77777777778
0.097,4001.0,285354.0
0.108,3582.8571428571427,241129.7142857143
0.109,83.0,86.0
0.12,4001.0,281381.5
0.132,4001.0,276674.3333333333
0.143,4001.0,277594.0
0.147,246.0,459.0
0.155,3376.0,226631.5
0.167,3477.222222222222,224201.33333333334
0.168,107.0,148.0
0.176,286.0,650.0
0.178,2507.4,128721.0
0.179,181.0,304.0
0.19,3257.5,202148.75
0.194,107.0,153.0
0.202,4001.0,278919.5
0.213,2522.5,161443.5
0.225,2172.8571428571427,112796.85714285714
0.23,155.0,645.0
0.234,128.0,230.0
0.237,3316.75,209553.0
0.248,3527.0,215465.33333333334
0.26,3295.5,183047.5
0.268,178.0,363.0
0.272,1830.6666666666667,76398.0
0.283,2036.0,85597.5
0.286,60.0,68.0
0.291,516.0,8614.0
0.293,106.0,390.0
0.307,1181.0,37238.333333333336
0.312,282.0,644.0
0.318,1237.6666666666667,28172.666666666668
0.33,771.5,17402.0
0.338,100.0,151.0
0.342,976.75,21398.75
0.348,115.0,216.0
0.351,110.0,207.0
0.372,87.0,99.0
0.377,224.0,1141.0
0.395,95.0,104.0
