evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,742.0,77377.0
0.06,585.0,17129.0
0.061,363.0,1726.0
0.072,837.0,14052.0
0.073,164.0,219.0
0.08,434.0,58998.0
0.081,434.0,124861.0
0.084,434.0,34451.0
0.086,166.0,6272.0
0.099,531.0,24574.0
0.115,745.0,25326.0
0.12,870.0,20991.0
0.15,137.0,524.0
0.152,87.0,683.0
0.156,4001.0,365157.0
0.166,869.0,154746.0
0.172,1739.0,68343.0
0.179,410.0,6610.0
0.192,868.0,36752.0
0.202,251.0,3419.0
0.23,86.5,95.5
0.24,101.0,251.0
0.25,115.5,446.0
0.265,142.0,489.0
0.269,125.0,287.0
0.288,86.0,99.0
0.295,150.0,411.0
0.296,1981.0,149215.0
0.298,149.5,1322.5
0.3,80.0,103.0
0.306,78.0,159.0
0.312,137.0,638.0
0.313,88.0,201.0
0.319,130.0,177.0
0.32,134.0,442.0
0.321,82.0,90.0
0.336,71.0,149.0
0.342,80.0,156.0
0.351,97.0,102.0
0.353,105.0,198.0
0.358,248.0,3924.0
0.363,136.0,557.0
0.374,101.0,161.0
0.377,162.0,891.0
0.378,94.0,235.0
0.381,101.0,155.0
0.388,66.0,142.0
0.39,151.0,700.0
