evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,869.0,26493.0
0.058,742.0,77377.0
0.06,585.0,17129.0
0.061,363.0,1726.0
0.062,452.0,8126.0
0.064,268.0,2329.0
0.072,837.0,14052.0
0.073,419.0,39878.0
0.08,434.0,58998.0
0.081,434.0,124861.0
0.083,409.0,804.0
0.084,434.0,34451.0
0.086,166.0,6272.0
0.099,531.0,24574.0
0.102,434.0,4713.0
0.104,458.0,7819.0
0.115,745.0,25326.0
0.116,434.0,73616.0
0.12,870.0,20991.0
0.136,177.0,1018.0
0.15,137.0,524.0
0.152,87.0,683.0
0.153,310.0,4708.0
0.156,4001.0,365157.0
0.166,869.0,154746.0
0.168,246.0,1625.0
0.172,1739.0,68343.0
0.173,3479.0,437479.0
0.179,410.0,6610.0
0.187,3838.0,255237.0
0.192,868.0,36752.0
0.202,251.0,3419.0
0.23,89.0,143.0
0.233,391.0,9818.0
0.235,159.0,432.0
0.24,101.0,251.0
0.25,115.5,446.0
0.265,142.0,489.0
0.269,125.0,287.0
0.278,1791.0,95572.0
0.288,86.0,99.0
0.295,150.0,411.0
0.296,1981.0,149215.0
0.298,149.5,1322.5
0.3,80.0,103.0
0.306,78.0,159.0
0.312,137.0,638.0
0.313,88.0,201.0
0.315,364.0,4084.0
0.317,148.0,473.0
0.319,130.0,177.0
0.32,134.0,442.0
0.321,82.0,90.0
0.33,68.0,107.0
0.332,330.0,3296.0
0.336,71.0,149.0
0.342,80.0,156.0
0.351,99.5,103.5
0.353,105.0,198.0
0.358,248.0,3924.0
0.363,136.0,557.0
0.374,664.0,26011.0
0.377,162.0,891.0
0.378,124.5,557.5
0.381,101.0,155.0
0.388,66.0,142.0
0.389,81.0,208.0
0.39,151.0,700.0
