evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,742.0,77377.0
0.06,585.0,17129.0
0.061,363.0,1726.0
0.072,837.0,14052.0
0.073,164.0,219.0
0.08,434.0,58998.0
0.084,434.0,34451.0
0.099,531.0,24574.0
0.115,745.0,25326.0
0.15,137.0,524.0
0.152,87.0,683.0
0.156,4001.0,365157.0
0.202,251.0,3419.0
0.23,86.5,95.5
0.25,152.0,795.0
0.269,125.0,287.0
0.288,86.0,99.0
0.295,150.0,411.0
0.298,149.5,1322.5
0.306,78.0,159.0
0.313,88.0,201.0
0.319,162.0,238.0
0.32,134.0,442.0
0.321,82.0,90.0
0.342,80.0,156.0
0.353,105.0,198.0
0.358,248.0,3924.0
0.363,136.0,557.0
0.374,101.0,161.0
0.377,162.0,891.0
0.378,94.0,235.0
0.388,66.0,142.0
0.39,151.0,700.0
