evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,376.0,13736.0
0.055,869.0,26493.0
0.057,434.0,41899.0
0.058,407.0,38769.0
0.06,585.0,17129.0
0.061,363.0,1726.0
0.062,426.5,59761.0
0.063,143.0,6766.0
0.064,373.25,44873.25
0.07,284.0,1004.0
0.072,837.0,14052.0
0.073,340.3333333333333,26699.0
0.074,290.0,3819.5
0.076,434.0,32894.0
0.077,390.0,18368.0
0.078,431.0,69862.0
0.079,467.0,25379.0
0.08,243.0,29542.5
0.081,434.0,124861.0
0.082,83.0,96.0
0.083,409.0,804.0
0.084,434.0,34451.0
0.085,342.0,5259.0
0.086,166.0,6272.0
0.088,654.0,2750.0
0.089,431.0,1050.0
0.096,454.0,73923.0
0.097,480.0,8720.0
0.099,531.0,24574.0
0.102,434.0,4713.0
0.104,355.0,4179.5
0.111,391.5,28465.0
0.112,253.0,453.0
0.113,434.0,27065.0
0.115,745.0,25326.0
0.116,275.5,36876.0
0.12,870.0,20991.0
0.121,930.0,55424.0
0.123,869.0,58738.0
0.124,434.0,33032.0
0.126,229.0,278.0
0.127,327.0,9588.0
0.128,432.0,66231.0
0.13,270.0,4008.0
0.135,869.0,131274.0
0.136,177.0,1018.0
0.137,296.0,10969.0
0.138,181.0,2637.5
0.139,101.0,102.0
0.144,97.0,104.0
0.147,168.0,302.0
0.148,1283.0,73484.0
0.15,137.0,524.0
0.151,206.5,1722.0
0.152,160.33333333333334,419.6666666666667
0.153,547.5,22364.5
0.154,127.0,154.0
0.156,4001.0,365157.0
0.159,139.0,241.0
0.163,1235.0,58632.0
0.164,931.0,37059.0
0.166,869.0,154746.0
0.167,1199.0,123381.0
0.168,246.0,1625.0
0.172,1373.5,69112.0
0.173,1843.5,219411.5
0.175,348.0,12288.0
0.177,2670.0,168494.0
0.179,410.0,6610.0
0.18,80.0,102.0
0.184,91.0,102.0
0.185,2093.0,191743.0
0.187,3838.0,255237.0
0.188,433.0,6418.0
0.19,84.0,89.0
0.192,868.0,36752.0
0.193,230.0,2032.0
0.195,1021.0,89849.0
0.197,94.5,98.0
0.2,330.0,4619.5
0.202,179.5,1783.5
0.205,222.0,1198.0
0.21,76.0,80.0
0.212,1079.0,45562.0
0.213,189.0,2526.0
0.214,141.0,509.0
0.218,4001.0,376437.0
0.22,821.0,29412.0
0.223,303.0,2738.0
0.225,1622.0,72909.0
0.23,89.0,143.0
0.233,391.0,9818.0
0.235,168.0,527.3333333333334
0.237,114.0,1277.0
0.238,277.5,3862.0
0.24,357.0,10435.5
0.241,233.0,1969.0
0.243,292.0,4179.5
0.248,1504.0,76292.0
0.25,115.5,446.0
0.259,114.0,169.0
0.26,362.0,16493.0
0.261,147.0,394.0
0.265,142.0,489.0
0.269,125.0,287.0
0.27,76.0,144.0
0.272,128.0,198.0
0.273,1163.0,60624.0
0.278,1791.0,95572.0
0.28,689.5,37297.0
0.281,106.5,122.5
0.282,724.0,18284.0
0.283,64.0,576.0
0.288,86.0,99.0
0.289,2700.0,160602.0
0.29,123.0,264.0
0.292,763.0,20878.0
0.293,685.0,35145.0
0.294,130.0,1296.0
0.295,159.0,967.0
0.296,1981.0,149215.0
0.297,217.0,1070.0
0.298,149.5,1322.5
0.3,80.0,103.0
0.301,109.0,520.0
0.303,171.0,1172.0
0.304,186.0,2371.0
0.306,78.0,159.0
0.308,111.0,431.0
0.311,1106.5,59520.5
0.312,137.0,638.0
0.313,88.0,201.0
0.315,364.0,4084.0
0.317,148.0,473.0
0.319,130.0,177.0
0.32,134.0,442.0
0.321,84.0,96.0
0.324,115.0,195.0
0.328,80.0,131.0
0.33,68.0,107.0
0.331,114.0,367.0
0.332,330.0,3296.0
0.335,587.0,16194.0
0.336,80.0,125.5
0.337,144.0,1725.5
0.339,341.0,2090.0
0.342,80.0,156.0
0.343,88.0,99.0
0.344,78.0,182.0
0.345,124.0,243.0
0.348,168.5,888.0
0.351,99.5,103.5
0.353,105.0,198.0
0.355,432.0,20013.0
0.356,135.0,786.0
0.357,62.0,76.0
0.358,193.0,2717.6666666666665
0.363,136.0,557.0
0.365,101.0,456.0
0.367,793.0,40057.0
0.371,135.0,502.0
0.372,78.0,139.0
0.374,664.0,26011.0
0.375,703.0,21612.0
0.376,273.0,1883.0
0.377,206.5,2432.5
0.378,124.5,557.5
0.38,117.0,155.0
0.381,421.5,28982.0
0.382,336.5,16903.0
0.383,147.0,960.0
0.385,95.0,233.0
0.386,1067.0,53217.0
0.388,142.0,825.75
0.389,81.0,208.0
0.39,151.0,700.0
0.395,118.0,148.0
0.396,128.5,335.0
0.399,68.0,97.0
